"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145327","1965-01","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","20",",E","4",",E","0",",E","6.0",",,E,11,","32.9",",,,E"
"FIE00145327","1965-02","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","13",",E","5",",E","0",",E","7.4",",,E,15,","28.6",",,,E"
"FIE00145327","1965-03","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","10",",E","4",",E","0",",E","10.0",",,E,29,","30.5",",,,E"
"FIE00145327","1965-04","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","7",",E","3",",E","0",",E","9.5",",,E,06,","23.4",",,,E"
"FIE00145327","1965-05","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","7",",E","2",",E","0",",E","4.5",",,E,17,","16.9",",,,E"
"FIE00145327","1965-06","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","15",",E","8",",E","0",",E","12.5",",,E,15,","57.0",",,,E"
"FIE00145327","1965-07","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","16",",E","11",",E","0",",E","8.6",",,E,01,","52.4",",,,E"
"FIE00145327","1965-08","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","20",",E","11",",E","1",",E","44.4",",,E,04,","124.3",",,,E"
"FIE00145327","1965-09","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","14",",E","8",",E","0",",E","22.3",",,E,10,","77.8",",,,E"
"FIE00145327","1965-10","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","13",",E","5",",E","0",",E","21.1",",,E,07,","54.4",",,,E"
"FIE00145327","1965-11","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","13",",E","5",",E","0",",E","4.1",",,E,05,","27.1",",,,E"
"FIE00145327","1965-12","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","20",",E","6",",E","0",",E","6.4",",,E,18,","39.3",",,,E"
"FIE00145327","1966-02","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","15",",E","3",",E","0",",E","2.8",",,E,24,","21.9",",,,E"
"FIE00145327","1966-03","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","15",",E","2",",E","0",",E","9.1",",,E,08,","28.3",",,,E"
"FIE00145327","1966-04","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","13",",E","2",",E","0",",E","5.7",",,E,07,","18.6",",,,E"
"FIE00145327","1966-05","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","9",",E","4",",E","0",",E","9.4",",,E,04,","30.3",",,,E"
"FIE00145327","1966-06","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","12",",E","5",",E","0",",E","22.2",",,E,22,","65.7",",,,E"
"FIE00145327","1966-07","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","19",",E","10",",E","0",",E","20.1",",,E,08,","89.0",",,,E"
"FIE00145327","1966-08","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","16",",E","8",",E","0",",E","18.8",",,E,08,","64.7",",,,E"
"FIE00145327","1966-09","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","19",",E","8",",E","0",",E","9.3",",,E,15,","56.3",",,,E"
"FIE00145327","1966-10","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","17",",E","7",",E","0",",E","9.0",",,E,08,","56.0",",,,E"
"FIE00145327","1966-11","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","18",",E","8",",E","0",",E","6.6",",,E,21,","41.3",",,,E"
"FIE00145327","1966-12","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","16",",E","4",",E","0",",E","7.4",",,E,04,","32.4",",,,E"
"FIE00145327","1967-01","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","12",",E","3",",E","0",",E","4.8",",,E,15,","19.3",",,,E"
"FIE00145327","1967-02","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","14",",E","5",",E","0",",E","7.2",",,E,05,","35.0",",,,E"
"FIE00145327","1967-03","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","16",",E","7",",E","0",",E","6.7",",,E,15,","40.9",",,,E"
"FIE00145327","1967-04","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","9",",E","3",",E","0",",E","7.5",",,E,22,","23.3",",,,E"
"FIE00145327","1967-05","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","16",",E","10",",E","0",",E","15.6",",,E,13,","79.6",",,,E"
"FIE00145327","1967-06","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","16",",E","7",",E","0",",E","9.5",",,E,05,","49.6",",,,E"
"FIE00145327","1967-07","63.75","26.2167","130.0","PYHAJARVI OL LIITTOPERA, FI","13",",E","4",",E","0",",E","7.4",",,E,04,","30.3",",,,E"
