"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439001","1971-01","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","7",",I","0",",I","8.0",",,I,27,","53.5",",,,I"
"BR001439001","1971-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","13",",I","8",",I","0",",I","8.0",",,I,25,","39.5",",,,I"
"BR001439001","1971-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","9",",I","0",",I","9.0",",,I,29,","51.1",",,,I"
"BR001439001","1971-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","9",",I","0",",I","7.0",",,I,29,+","50.0",",,,I"
"BR001439001","1971-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","10",",I","6",",I","0",",I","8.0",",,I,02,","28.5",",,,I"
"BR001439001","1971-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","3",",I","3",",I","0",",I","8.0",",,I,23,+","24.0",",,,I"
"BR001439001","1971-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","5",",I","1",",I","27.0",",,I,21,","78.0",",,,I"
"BR001439001","1972-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","6",",I","0",",I","15.1",",,I,29,","70.3",",,,I"
"BR001439001","1972-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","13",",I","1",",I","50.0",",,I,27,","174.9",",,,I"
"BR001439001","1972-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","5",",I","0",",I","23.0",",,I,29,","92.8",",,,I"
"BR001439001","1972-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","9",",I","8",",I","0",",I","20.0",",,I,15,","88.0",",,,I"
"BR001439001","1972-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","16",",I","10",",I","0",",I","15.0",",,I,29,","85.0",",,,I"
"BR001439001","1972-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","15",",I","9",",I","0",",I","14.0",",,I,16,","58.0",",,,I"
"BR001439001","1972-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","8",",I","5",",I","0",",I","14.0",",,I,15,","36.0",",,,I"
"BR001439001","1972-09","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","21",",I","16",",I","0",",I","16.0",",,I,17,","128.0",",,,I"
"BR001439001","1972-10","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","10",",I","0",",I","17.0",",,I,31,","69.0",",,,I"
"BR001439001","1972-11","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","6",",I","2",",I","1",",I","37.0",",,I,10,","48.3",",,,I"
"BR001439001","1972-12","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","11",",I","8",",I","2",",I","65.0",",,I,22,","182.0",",,,I"
"BR001439001","1973-02","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","5",",I","2",",I","0",",I","10.0",",,I,24,","20.0",",,,I"
"BR001439001","1973-03","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","7",",I","6",",I","1",",I","53.0",",,I,17,","86.0",",,,I"
"BR001439001","1973-04","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","11",",I","0",",I","12.0",",,I,11,","94.0",",,,I"
"BR001439001","1973-05","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","12",",I","9",",I","2",",I","60.0",",,I,05,","165.0",",,,I"
"BR001439001","1973-06","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","14",",I","9",",I","0",",I","15.0",",,I,12,+","83.0",",,,I"
"BR001439001","1973-07","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","18",",I","14",",I","0",",I","22.0",",,I,18,","149.0",",,,I"
"BR001439001","1973-08","-14.81","-39.47","151.0","LOMANTO JUNIOR, BR","7",",I","6",",I","0",",I","23.0",",,I,13,","45.0",",,,I"
