"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0250","1983-11","-22.35","-52.52","300.0","ALCIDIA, BR","4","5,I","4","5,I","0","5,I","20.8","5,,I,20,","41.0","5,,,I"
"BR00D9-0250","1984-01","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","7",",I","1",",I","29.4",",,I,30,","85.9",",,,I"
"BR00D9-0250","1984-02","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","4",",I","0",",I","24.0",",,I,07,","55.3",",,,I"
"BR00D9-0250","1984-03","-22.35","-52.52","300.0","ALCIDIA, BR","10",",I","8",",I","3",",I","80.5",",,I,27,","196.3",",,,I"
"BR00D9-0250","1984-04","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","5",",I","1",",I","51.8",",,I,16,","96.6",",,,I"
"BR00D9-0250","1984-05","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","2",",I","0",",I","3.4",",,I,14,","6.9",",,,I"
"BR00D9-0250","1984-06","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","1",",I","0",",I","4.2",",,I,27,","4.2",",,,I"
"BR00D9-0250","1984-07","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","1",",I","0",",I","5.9",",,I,28,","6.6",",,,I"
"BR00D9-0250","1984-08","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","0",",I","9.8",",,I,03,","27.9",",,,I"
"BR00D9-0250","1984-09","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","5",",I","2",",I","53.4",",,I,21,","123.2",",,,I"
"BR00D9-0250","1984-10","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","3",",I","1",",I","65.3",",,I,18,","91.8",",,,I"
"BR00D9-0250","1984-11","-22.35","-52.52","300.0","ALCIDIA, BR","10",",I","8",",I","4",",I","55.8",",,I,27,","217.9",",,,I"
"BR00D9-0250","1984-12","-22.35","-52.52","300.0","ALCIDIA, BR","12",",I","12",",I","5",",I","73.3",",,I,14,","293.5",",,,I"
"BR00D9-0250","1985-01","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","1",",I","49.7",",,I,08,","88.3",",,,I"
"BR00D9-0250","1985-02","-22.35","-52.52","300.0","ALCIDIA, BR","10",",I","7",",I","2",",I","42.2",",,I,12,","116.3",",,,I"
"BR00D9-0250","1985-03","-22.35","-52.52","300.0","ALCIDIA, BR","14",",I","11",",I","3",",I","130.3",",,I,16,","300.6",",,,I"
"BR00D9-0250","1985-04","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","6",",I","4",",I","64.4",",,I,11,","216.3",",,,I"
"BR00D9-0250","1985-05","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","2",",I","65.8",",,I,22,","121.8",",,,I"
"BR00D9-0250","1985-06","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","1",",I","0",",I","19.3",",,I,03,","19.6",",,,I"
"BR00D9-0250","1985-07","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","0",",I","23.1",",,I,01,","48.8",",,,I"
"BR00D9-0250","1985-08","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","2",",I","0",",I","11.4",",,I,01,","15.6",",,,I"
"BR00D9-0250","1985-09","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","1",",I","0",",I","21.0",",,I,01,","21.0",",,,I"
"BR00D9-0250","1985-10","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","1",",I","30.6",",,I,20,","68.2",",,,I"
"BR00D9-0250","1985-11","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","2",",I","46.9",",,I,04,","117.5",",,,I"
"BR00D9-0250","1985-12","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","6",",I","0",",I","21.5",",,I,31,","79.0",",,,I"
"BR00D9-0250","1986-01","-22.35","-52.52","300.0","ALCIDIA, BR","11",",I","9",",I","3",",I","39.5",",,I,28,","167.6",",,,I"
"BR00D9-0250","1986-02","-22.35","-52.52","300.0","ALCIDIA, BR","14",",I","11",",I","0",",I","20.0",",,I,26,+","143.3",",,,I"
"BR00D9-0250","1986-03","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","8",",I","3",",I","30.0",",,I,12,+","150.6",",,,I"
"BR00D9-0250","1986-04","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","0",",I","18.8",",,I,22,","70.6",",,,I"
"BR00D9-0250","1986-05","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","7",",I","3",",I","64.4",",,I,13,","150.0",",,,I"
"BR00D9-0250","1986-06","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","1",",I","0",",I","9.5",",,I,01,","9.5",",,,I"
"BR00D9-0250","1986-07","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","2",",I","0",",I","22.8",",,I,31,","27.7",",,,I"
"BR00D9-0250","1986-08","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","7",",I","1",",I","37.9",",,I,16,","117.0",",,,I"
"BR00D9-0250","1986-09","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","7",",I","0",",I","24.6",",,I,29,","77.6",",,,I"
"BR00D9-0250","1986-10","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","3",",I","0",",I","17.4",",,I,10,","31.7",",,,I"
"BR00D9-0250","1986-11","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","1",",I","54.5",",,I,29,","78.8",",,,I"
"BR00D9-0250","1986-12","-22.35","-52.52","300.0","ALCIDIA, BR","13",",I","12",",I","3",",I","138.4",",,I,23,","260.9",",,,I"
"BR00D9-0250","1987-01","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","8",",I","5",",I","71.4",",,I,24,","293.0",",,,I"
