"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0040","1936-01","-21.93","-47.62","650.0","DESCALVADO, BR","6",",I","6",",I","1",",I","27.5",",,I,18,","92.3",",,,I"
"BR00C4-0040","1936-02","-21.93","-47.62","650.0","DESCALVADO, BR","10",",I","10",",I","5",",I","59.5",",,I,26,","319.1",",,,I"
"BR00C4-0040","1936-03","-21.93","-47.62","650.0","DESCALVADO, BR","11",",I","11",",I","4",",I","65.3",",,I,15,","343.1",",,,I"
"BR00C4-0040","1936-04","-21.93","-47.62","650.0","DESCALVADO, BR","3",",I","3",",I","2",",I","46.1",",,I,13,","91.5",",,,I"
"BR00C4-0040","1936-05","-21.93","-47.62","650.0","DESCALVADO, BR","1",",I","1",",I","1",",I","32.2",",,I,01,","32.2",",,,I"
"BR00C4-0040","1936-06","-21.93","-47.62","650.0","DESCALVADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0040","1936-07","-21.93","-47.62","650.0","DESCALVADO, BR","1",",I","1",",I","0",",I","6.0",",,I,14,","6.0",",,,I"
"BR00C4-0040","1936-08","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","6",",I","3",",I","31.2",",,I,28,","125.1",",,,I"
"BR00C4-0040","1936-09","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","5",",I","3",",I","30.1",",,I,16,","116.1",",,,I"
"BR00C4-0040","1936-10","-21.93","-47.62","650.0","DESCALVADO, BR","4",",I","4",",I","1",",I","31.1",",,I,21,","62.1",",,,I"
"BR00C4-0040","1936-11","-21.93","-47.62","650.0","DESCALVADO, BR","12",",I","11",",I","5",",I","35.0",",,I,17,","235.7",",,,I"
"BR00C4-0040","1936-12","-21.93","-47.62","650.0","DESCALVADO, BR","15",",I","13",",I","3",",I","63.1",",,I,02,","248.9",",,,I"
"BR00C4-0040","1937-01","-21.93","-47.62","650.0","DESCALVADO, BR","12",",I","11",",I","1",",I","40.0",",,I,25,","157.7",",,,I"
"BR00C4-0040","1937-02","-21.93","-47.62","650.0","DESCALVADO, BR","13",",I","12",",I","2",",I","39.2",",,I,15,","174.1",",,,I"
"BR00C4-0040","1937-03","-21.93","-47.62","650.0","DESCALVADO, BR","8",",I","7",",I","0",",I","18.3",",,I,01,","73.0",",,,I"
"BR00C4-0040","1937-04","-21.93","-47.62","650.0","DESCALVADO, BR","4",",I","4",",I","1",",I","47.0",",,I,16,","67.2",",,,I"
"BR00C4-0040","1937-05","-21.93","-47.62","650.0","DESCALVADO, BR","4",",I","3",",I","1",",I","40.0",",,I,16,","76.0",",,,I"
"BR00C4-0040","1937-06","-21.93","-47.62","650.0","DESCALVADO, BR","4",",I","4",",I","1",",I","82.5",",,I,06,","97.8",",,,I"
"BR00C4-0040","1937-07","-21.93","-47.62","650.0","DESCALVADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0040","1937-08","-21.93","-47.62","650.0","DESCALVADO, BR","3",",I","3",",I","1",",I","37.2",",,I,24,","55.4",",,,I"
"BR00C4-0040","1937-09","-21.93","-47.62","650.0","DESCALVADO, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"BR00C4-0040","1937-10","-21.93","-47.62","650.0","DESCALVADO, BR","10",",I","10",",I","2",",I","51.0",",,I,06,","176.0",",,,I"
"BR00C4-0040","1937-11","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","6",",I","2",",I","49.5",",,I,17,","127.5",",,,I"
"BR00C4-0040","1937-12","-21.93","-47.62","650.0","DESCALVADO, BR","14",",I","13",",I","2",",I","37.2",",,I,30,","177.5",",,,I"
"BR00C4-0040","1938-01","-21.93","-47.62","650.0","DESCALVADO, BR","11",",I","7",",I","3",",I","90.0",",,I,16,","237.9",",,,I"
"BR00C4-0040","1938-02","-21.93","-47.62","650.0","DESCALVADO, BR","8",",I","5",",I","1",",I","34.0",",,I,05,","86.6",",,,I"
"BR00C4-0040","1938-03","-21.93","-47.62","650.0","DESCALVADO, BR","11",",I","10",",I","0",",I","17.0",",,I,23,","87.9",",,,I"
"BR00C4-0040","1938-04","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","7",",I","1",",I","47.0",",,I,01,","126.5",",,,I"
"BR00C4-0040","1938-05","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","7",",I","1",",I","30.0",",,I,22,","78.0",",,,I"
"BR00C4-0040","1938-06","-21.93","-47.62","650.0","DESCALVADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0040","1938-07","-21.93","-47.62","650.0","DESCALVADO, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR00C4-0040","1938-08","-21.93","-47.62","650.0","DESCALVADO, BR","4",",I","4",",I","0",",I","13.0",",,I,02,","33.0",",,,I"
"BR00C4-0040","1938-09","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","6",",I","0",",I","25.2",",,I,08,","101.9",",,,I"
"BR00C4-0040","1938-10","-21.93","-47.62","650.0","DESCALVADO, BR","23",",I","23",",I","3",",I","71.4",",,I,18,","378.2",",,,I"
"BR00C4-0040","1938-11","-21.93","-47.62","650.0","DESCALVADO, BR","8",",I","8",",I","2",",I","32.5",",,I,13,","165.0",",,,I"
"BR00C4-0040","1938-12","-21.93","-47.62","650.0","DESCALVADO, BR","12",",I","10",",I","1",",I","38.0",",,I,25,","126.0",",,,I"
"BR00C4-0040","1939-01","-21.93","-47.62","650.0","DESCALVADO, BR","12",",I","12",",I","5",",I","45.5",",,I,23,+","248.0",",,,I"
"BR00C4-0040","1939-02","-21.93","-47.62","650.0","DESCALVADO, BR","10",",I","9",",I","2",",I","99.4",",,I,10,","163.7",",,,I"
"BR00C4-0040","1939-03","-21.93","-47.62","650.0","DESCALVADO, BR","10",",I","8",",I","1",",I","55.7",",,I,27,","111.4",",,,I"
"BR00C4-0040","1939-04","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","6",",I","0",",I","16.0",",,I,27,","57.7",",,,I"
"BR00C4-0040","1939-05","-21.93","-47.62","650.0","DESCALVADO, BR","9",",I","6",",I","3",",I","98.5",",,I,30,","233.3",",,,I"
"BR00C4-0040","1939-06","-21.93","-47.62","650.0","DESCALVADO, BR","3",",I","3",",I","0",",I","13.0",",,I,04,","27.3",",,,I"
"BR00C4-0040","1939-07","-21.93","-47.62","650.0","DESCALVADO, BR","2",",I","2",",I","0",",I","10.3",",,I,25,","16.3",",,,I"
"BR00C4-0040","1939-08","-21.93","-47.62","650.0","DESCALVADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0040","1939-09","-21.93","-47.62","650.0","DESCALVADO, BR","3",",I","3",",I","1",",I","26.0",",,I,16,","46.8",",,,I"
"BR00C4-0040","1939-10","-21.93","-47.62","650.0","DESCALVADO, BR","5",",I","4",",I","0",",I","22.2",",,I,01,","69.5",",,,I"
"BR00C4-0040","1939-11","-21.93","-47.62","650.0","DESCALVADO, BR","12",",I","12",",I","1",",I","38.2",",,I,09,","148.4",",,,I"
"BR00C4-0040","1939-12","-21.93","-47.62","650.0","DESCALVADO, BR","16",",I","15",",I","3",",I","42.2",",,I,13,","229.9",",,,I"
"BR00C4-0040","1940-01","-21.93","-47.62","650.0","DESCALVADO, BR","14",",I","13",",I","4",",I","33.5",",,I,22,","216.2",",,,I"
"BR00C4-0040","1940-02","-21.93","-47.62","650.0","DESCALVADO, BR","17",",I","17",",I","3",",I","52.0",",,I,02,","327.5",",,,I"
"BR00C4-0040","1940-03","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","7",",I","2",",I","33.0",",,I,15,","109.6",",,,I"
"BR00C4-0040","1940-04","-21.93","-47.62","650.0","DESCALVADO, BR","5",",I","3",",I","0",",I","24.0",",,I,26,","38.2",",,,I"
"BR00C4-0040","1940-05","-21.93","-47.62","650.0","DESCALVADO, BR","2",",I","1",",I","0",",I","21.7",",,I,03,","24.0",",,,I"
"BR00C4-0040","1940-06","-21.93","-47.62","650.0","DESCALVADO, BR","1",",I","1",",I","0",",I","6.0",",,I,16,","6.0",",,,I"
"BR00C4-0040","1940-07","-21.93","-47.62","650.0","DESCALVADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0040","1940-08","-21.93","-47.62","650.0","DESCALVADO, BR","0",",I","0",",I","0",",I","0.2",",,I,09,","0.3",",,,I"
"BR00C4-0040","1940-09","-21.93","-47.62","650.0","DESCALVADO, BR","4",",I","2",",I","0",",I","16.3",",,I,25,","26.3",",,,I"
"BR00C4-0040","1940-10","-21.93","-47.62","650.0","DESCALVADO, BR","6",",I","5",",I","1",",I","32.0",",,I,12,","66.6",",,,I"
"BR00C4-0040","1940-11","-21.93","-47.62","650.0","DESCALVADO, BR","14",",I","12",",I","5",",I","43.0",",,I,15,","204.0",",,,I"
"BR00C4-0040","1940-12","-21.93","-47.62","650.0","DESCALVADO, BR","11",",I","8",",I","1",",I","42.0",",,I,22,","104.0",",,,I"
"BR00C4-0040","1941-01","-21.93","-47.62","650.0","DESCALVADO, BR","12",",I","11",",I","2",",I","58.8",",,I,10,","206.9",",,,I"
"BR00C4-0040","1941-02","-21.93","-47.62","650.0","DESCALVADO, BR","8",",I","3",",I","1",",I","31.0",",,I,26,","48.3",",,,I"
"BR00C4-0040","1941-03","-21.93","-47.62","650.0","DESCALVADO, BR","9",",I","7",",I","2",",I","45.0",",,I,24,","133.8",",,,I"
"BR00C4-0040","1941-04","-21.93","-47.62","650.0","DESCALVADO, BR","5",",I","5",",I","1",",I","33.1",",,I,08,","62.1",",,,I"
"BR00C4-0040","1941-05","-21.93","-47.62","650.0","DESCALVADO, BR","2",",I","1",",I","0",",I","3.4",",,I,28,","3.7",",,,I"
"BR00C4-0040","1941-06","-21.93","-47.62","650.0","DESCALVADO, BR","1",",I","1",",I","0",",I","6.7",",,I,27,","6.7",",,,I"
"BR00C4-0040","1941-07","-21.93","-47.62","650.0","DESCALVADO, BR","1",",I","1",",I","0",",I","18.2",",,I,17,","18.4",",,,I"
"BR00C4-0040","1941-08","-21.93","-47.62","650.0","DESCALVADO, BR","2",",I","0",",I","0",",I","2.3",",,I,15,","4.4",",,,I"
"BR00C4-0040","1941-09","-21.93","-47.62","650.0","DESCALVADO, BR","14",",I","11",",I","2",",I","39.0",",,I,07,","160.0",",,,I"
"BR00C4-0040","1941-10","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","4",",I","1",",I","41.8",",,I,08,","74.0",",,,I"
"BR00C4-0040","1941-11","-21.93","-47.62","650.0","DESCALVADO, BR","13",",I","10",",I","5",",I","60.6",",,I,01,","253.1",",,,I"
"BR00C4-0040","1941-12","-21.93","-47.62","650.0","DESCALVADO, BR","17",",I","11",",I","0",",I","23.1",",,I,18,","100.0",",,,I"
"BR00C4-0040","1942-01","-21.93","-47.62","650.0","DESCALVADO, BR","13",",I","9",",I","1",",I","30.2",",,I,17,","121.7",",,,I"
"BR00C4-0040","1942-02","-21.93","-47.62","650.0","DESCALVADO, BR","14",",I","9",",I","4",",I","80.3",",,I,22,","299.7",",,,I"
"BR00C4-0040","1942-03","-21.93","-47.62","650.0","DESCALVADO, BR","16",",I","15",",I","5",",I","48.3",",,I,11,+","268.1",",,,I"
"BR00C4-0040","1942-04","-21.93","-47.62","650.0","DESCALVADO, BR","7",",I","5",",I","1",",I","26.6",",,I,16,","66.0",",,,I"
"BR00C4-0040","1942-05","-21.93","-47.62","650.0","DESCALVADO, BR","3",",I","2",",I","0",",I","13.6",",,I,07,","18.8",",,,I"
"BR00C4-0040","1942-06","-21.93","-47.62","650.0","DESCALVADO, BR","2",",I","0",",I","0",",I","1.5",",,I,09,","2.5",",,,I"
"BR00C4-0040","1942-07","-21.93","-47.62","650.0","DESCALVADO, BR","2",",I","1",",I","0",",I","4.2",",,I,10,","4.7",",,,I"
"BR00C4-0040","1942-08","-21.93","-47.62","650.0","DESCALVADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0040","1942-09","-21.93","-47.62","650.0","DESCALVADO, BR","4",",I","0",",I","0",",I","1.5",",,I,19,","2.7",",,,I"
"BR00C4-0040","1942-10","-21.93","-47.62","650.0","DESCALVADO, BR","8",",I","6",",I","0",",I","23.1",",,I,05,","82.2",",,,I"
"BR00C4-0040","1942-11","-21.93","-47.62","650.0","DESCALVADO, BR","14",",I","11",",I","2",",I","26.8",",,I,14,","128.8",",,,I"
"BR00C4-0040","1942-12","-21.93","-47.62","650.0","DESCALVADO, BR","18",",I","11",",I","4",",I","51.6",",,I,24,","237.2",",,,I"
"BR00C4-0040","1943-01","-21.93","-47.62","650.0","DESCALVADO, BR","17",",I","17",",I","4",",I","48.4",",,I,14,","305.0",",,,I"
"BR00C4-0040","1943-02","-21.93","-47.62","650.0","DESCALVADO, BR","13",",I","9",",I","2",",I","26.8",",,I,16,","120.9",",,,I"
"BR00C4-0040","1943-03","-21.93","-47.62","650.0","DESCALVADO, BR","16",",I","11",",I","2",",I","38.5",",,I,08,","159.0",",,,I"
"BR00C4-0040","1943-04","-21.93","-47.62","650.0","DESCALVADO, BR","1",",I","1",",I","0",",I","15.5",",,I,16,","15.5",",,,I"
"BR00C4-0040","1943-05","-21.93","-47.62","650.0","DESCALVADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0040","1943-06","-21.93","-47.62","650.0","DESCALVADO, BR","4",",I","2",",I","0",",I","20.4",",,I,08,","26.4",",,,I"
"BR00C4-0040","1943-07","-21.93","-47.62","650.0","DESCALVADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
