"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0030","1936-10","-23.42","-45.12","10.0","UBATUBA E2 003, BR","13",",I","9",",I","2",",I","36.0",",,I,12,","127.0",",,,I"
"BR00E2-0030","1936-11","-23.42","-45.12","10.0","UBATUBA E2 003, BR","19",",I","11",",I","3",",I","57.0",",,I,26,","198.2",",,,I"
"BR00E2-0030","1936-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","18",",I","16",",I","0",",I","21.2",",,I,14,","131.1",",,,I"
"BR00E2-0030","1937-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","27",",I","23",",I","7",",I","190.2",",,I,14,","676.9",",,,I"
"BR00E2-0030","1937-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","19",",I","14",",I","2",",I","33.7",",,I,03,","173.4",",,,I"
"BR00E2-0030","1937-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","15",",I","12",",I","0",",I","16.5",",,I,21,","118.7",",,,I"
"BR00E2-0030","1937-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","20",",I","16",",I","3",",I","73.7",",,I,28,","261.3",",,,I"
"BR00E2-0030","1937-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","15","1,I","14","1,I","0","1,I","25.1","1,,I,05,","138.0","1,,,I"
"BR00E2-0030","1937-06","-23.42","-45.12","10.0","UBATUBA E2 003, BR","7",",I","6",",I","0",",I","22.8",",,I,01,","46.4",",,,I"
"BR00E2-0030","1937-07","-23.42","-45.12","10.0","UBATUBA E2 003, BR","9",",I","8",",I","2",",I","50.2",",,I,01,","133.7",",,,I"
"BR00E2-0030","1937-08","-23.42","-45.12","10.0","UBATUBA E2 003, BR","10",",I","6",",I","1",",I","66.1",",,I,11,","97.9",",,,I"
"BR00E2-0030","1937-11","-23.42","-45.12","10.0","UBATUBA E2 003, BR","20",",I","19",",I","8",",I","65.5",",,I,19,","387.1",",,,I"
