"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019129","1980-01","24.55","-100.7667","1839.8","EL PEUELO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-4.4",",m,06,+","7.9",",,m,24,","30.0",",m,02,","","","220.8",",m","26.1",",,,m","11.21",",m","20.53",",,,m","1.89",",,,m"
"MXN00019129","1980-05","24.55","-100.7667","1839.8","EL PEUELO, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","0.6",",m,11,","15.7",",,m,27,","22.8","1,m,16,","","","146.0","1,m","28.7",",,,m","13.48","1,m","17.94","1,,,m","9.02",",,,m"
"MXN00019129","1980-06","24.55","-100.7667","1839.8","EL PEUELO, MX","","","115.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,28,+","24.9",",,m,28,","33.9",",m,08,","","","0.0",",m","48.6",",,,m","22.18",",m","30.51",",,,m","13.85",",,,m"
"MXN00019129","1980-07","24.55","-100.7667","1839.8","EL PEUELO, MX","","","106.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,26,","10.9",",,m,20,","40.0",",m,03,","1.6","","1.6",",m","25.9",",,,m","21.70",",m","30.04",",,,m","13.37",",,,m"
"MXN00019129","1980-08","24.55","-100.7667","1839.8","EL PEUELO, MX","","","56.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","7.6",",,m,03,","30.6",",m,31,+","3.2","","1.6",",m","23.9",",,,m","20.09",",m","28.33",",,,m","11.85",",,,m"
"MXN00019129","1980-09","24.55","-100.7667","1839.8","EL PEUELO, MX","","","28.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,19,+","26.9",",,m,05,","30.6",",m,18,+","8.9","","5.7",",m","33.0",",,,m","19.08",",m","27.36",",,,m","10.80",",,,m"
"MXN00019129","1980-10","24.55","-100.7667","1839.8","EL PEUELO, MX","","","8.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,31,+","31.0",",,m,18,","30.0",",m,03,","54.3","","45.4",",m","96.9",",,,m","17.14",",m","24.93",",,,m","9.35",",,,m"
"MXN00019129","1980-11","24.55","-100.7667","1839.8","EL PEUELO, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","15","1,m","0","1,m","-3.3",",m,28,+","17.8",",,m,20,","25.6","1,m,12,","237.0","","182.7","1,m","22.4",",,,m","11.99","1,m","20.79","1,,,m","3.19",",,,m"
"MXN00019129","1980-12","24.55","-100.7667","1839.8","EL PEUELO, MX","","","0.6",",m","6",",m","2",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","-1.1",",m,31,+","11.9",",,m,23,","30.0",",m,08,","434.1","","197.1",",m","21.9",",,,m","11.99",",m","20.08",",,,m","3.91",",,,m"
"MXN00019129","1981-01","24.55","-100.7667","1839.8","EL PEUELO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-5.0",",m,25,+","19.8",",,m,15,","20.6",",m,30,+","766.8","m","332.7",",m","55.4",",,,m","7.60",",m","14.82",",,,m","0.38",",,,m"
