"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093012","1907-01","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","8",",a","5",",a","1",",a","28.4",",,a,28,","55.6",",,,a"
"ASN00093012","1907-02","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","8",",a","5",",a","0",",a","18.0",",,a,07,","52.6",",,,a"
"ASN00093012","1907-03","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","8",",a","2",",a","0",",a","6.9",",,a,20,","21.1",",,,a"
"ASN00093012","1907-04","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","7",",a","5",",a","0",",a","12.7",",,a,20,","41.2",",,,a"
"ASN00093012","1907-05","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","5",",a","3",",a","0",",a","14.7",",,a,22,","27.2",",,,a"
"ASN00093012","1907-06","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","9",",a","5",",a","0",",a","8.1",",,a,10,","30.6",",,,a"
"ASN00093012","1907-07","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","10",",a","7",",a","0",",a","15.2",",,a,28,","44.5",",,,a"
"ASN00093012","1907-08","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","14",",a","9",",a","0",",a","11.9",",,a,13,","64.1",",,,a"
"ASN00093012","1907-09","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","14",",a","9",",a","0",",a","14.2",",,a,25,","63.2",",,,a"
"ASN00093012","1907-10","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","12",",a","9",",a","0",",a","24.9",",,a,30,","70.1",",,,a"
"ASN00093012","1907-11","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","5",",a","3",",a","0",",a","7.4",",,a,26,","15.5",",,,a"
"ASN00093012","1908-01","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","4",",a","2",",a","0",",a","12.2",",,a,09,","23.4",",,,a"
"ASN00093012","1908-02","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","5",",a","2",",a","0",",a","10.4",",,a,01,","18.0",",,,a"
"ASN00093012","1908-03","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","12",",a","7",",a","0",",a","23.4",",,a,09,","66.2",",,,a"
"ASN00093012","1908-04","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","6",",a","4",",a","0",",a","4.6",",,a,14,","16.8",",,,a"
"ASN00093012","1908-05","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","11",",a","4",",a","0",",a","7.1",",,a,21,","27.4",",,,a"
"ASN00093012","1908-06","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","9",",a","4",",a","1",",a","28.4",",,a,23,","58.1",",,,a"
"ASN00093012","1908-07","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","8",",a","2",",a","0",",a","6.4",",,a,20,","17.1",",,,a"
"ASN00093012","1908-08","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","8",",a","3",",a","0",",a","5.6",",,a,15,","18.8",",,,a"
"ASN00093012","1908-09","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","19",",a","7",",a","0",",a","25.1",",,a,02,","65.3",",,,a"
"ASN00093012","1908-10","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","10",",a","7",",a","1",",a","33.0",",,a,10,","81.0",",,,a"
"ASN00093012","1908-11","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","6",",a","3",",a","0",",a","9.1",",,a,27,","25.1",",,,a"
"ASN00093012","1908-12","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","9",",a","1",",a","0",",a","6.9",",,a,23,","13.9",",,,a"
"ASN00093012","1909-01","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","11",",a","9",",a","0",",a","22.6",",,a,31,","110.5",",,,a"
"ASN00093012","1909-02","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","8",",a","6",",a","0",",a","9.4",",,a,02,","41.5",",,,a"
"ASN00093012","1909-03","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","9",",a","3",",a","0",",a","4.3",",,a,02,","18.6",",,,a"
"ASN00093012","1909-04","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","11",",a","6",",a","2",",a","36.3",",,a,20,","81.7",",,,a"
"ASN00093012","1909-05","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","9",",a","2",",a","1",",a","27.2",",,a,16,","51.4",",,,a"
"ASN00093012","1909-06","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","15",",a","9",",a","0",",a","24.4",",,a,12,","89.6",",,,a"
"ASN00093012","1909-07","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","16",",a","5",",a","0",",a","3.3",",,a,18,+","28.7",",,,a"
"ASN00093012","1909-08","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","15",",a","7",",a","0",",a","24.4",",,a,24,","67.2",",,,a"
"ASN00093012","1909-09","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","8",",a","5",",a","0",",a","10.7",",,a,13,","28.6",",,,a"
"ASN00093012","1909-10","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","12",",a","5",",a","0",",a","7.1",",,a,04,","28.1",",,,a"
"ASN00093012","1909-11","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","10",",a","4",",a","0",",a","14.2",",,a,26,","36.8",",,,a"
"ASN00093012","1909-12","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","13",",a","6",",a","0",",a","18.0",",,a,08,","62.8",",,,a"
"ASN00093012","1910-01","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","13",",a","7",",a","0",",a","16.0",",,a,16,","62.5",",,,a"
"ASN00093012","1910-02","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","7",",a","4",",a","0",",a","4.8",",,a,24,","16.3",",,,a"
