"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021184","1979-09","19.4333","-97.6833","2422.9","LIBRES DGE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","29.5",",,m,09,","","","","","","","94.8",",,,m","","","","","",""
"MXN00021184","1979-10","19.4333","-97.6833","2422.9","LIBRES DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,22,","","","","","","","17.8",",,,m","","","","","",""
"MXN00021184","1979-11","19.4333","-97.6833","2422.9","LIBRES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021184","1979-12","19.4333","-97.6833","2422.9","LIBRES DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00021184","1980-01","19.4333","-97.6833","2422.9","LIBRES DGE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,23,","","","","","","","8.7",",,,m","","","","","",""
"MXN00021184","1980-02","19.4333","-97.6833","2422.9","LIBRES DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021184","1981-01","19.4333","-97.6833","2422.9","LIBRES DGE, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","6","3,m","0","3,m","2","3,m","0","3,m","-3.3","3,m,24,+","6.4",",,m,19,","23.9","3,m,06,","","","240.1","3,m","6.4",",,,m","9.76","3,m","16.67","3,,,m","2.84","3,,,m"
"MXN00021184","1981-02","19.4333","-97.6833","2422.9","LIBRES DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-1.1",",m,05,+","11.9",",,m,26,","22.8",",m,28,+","","","211.0",",m","23.4",",,,m","10.80",",m","18.65",",,,m","2.94",",,,m"
"MXN00021184","1981-03","19.4333","-97.6833","2422.9","LIBRES DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,21,","20.3",",,m,13,","26.1",",m,11,","","","175.3",",m","39.6",",,,m","12.68",",m","20.49",",,,m","4.87",",,,m"
"MXN00021184","1981-04","19.4333","-97.6833","2422.9","LIBRES DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,04,+","14.0",",,m,18,","25.6",",m,04,","","","162.2",",m","19.8",",,,m","12.93",",m","20.15",",,,m","5.71",",,,m"
"MXN00021184","1981-05","19.4333","-97.6833","2422.9","LIBRES DGE, MX","0.3","m","0.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,25,","10.9",",,m,25,+","30.6",",m,16,","","","147.2",",m","47.8",",,,m","13.60",",m","20.50",",,,m","6.69",",,,m"
"MXN00021184","1981-06","19.4333","-97.6833","2422.9","LIBRES DGE, MX","0.3","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,30,+","24.9",",,m,17,","22.8",",m,04,","","","134.9",",m","150.8",",,,m","13.84",",m","19.86",",,,m","7.81",",,,m"
"MXN00021184","1981-07","19.4333","-97.6833","2422.9","LIBRES DGE, MX","0.3","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,14,","18.8",",,m,01,","20.6",",m,25,+","151.7","m","151.7",",m","62.2",",,,m","13.44",",m","19.44",",,,m","7.44",",,,m"
"MXN00021184","1981-08","19.4333","-97.6833","2422.9","LIBRES DGE, MX","0.3","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,17,+","37.8",",,m,30,","20.6",",m,31,+","309.1","m","157.4",",m","88.8",",,,m","13.25",",m","19.57",",,,m","6.94",",,,m"
