"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033008","1928-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","10",",a","7",",a","0",",a","14.5",",,a,14,","50.6",",,,a"
"ASN00033008","1928-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","4",",a","0",",a","10.9",",,a,12,","25.0",",,,a"
"ASN00033008","1928-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033008","1928-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","4",",a","2",",a","1",",a","25.4",",,a,28,","44.9",",,,a"
"ASN00033008","1928-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","15",",a","9",",a","2",",a","44.2",",,a,06,","122.4",",,,a"
"ASN00033008","1928-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","18",",a","9",",a","5",",a","67.8",",,a,20,","260.5",",,,a"
"ASN00033008","1929-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","16",",a","9",",a","2",",a","73.7",",,a,12,","172.1",",,,a"
"ASN00033008","1929-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","19",",a","14",",a","3",",a","431.8",",,a,22,","891.3",",,,a"
"ASN00033008","1929-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","18",",a","12",",a","3",",a","75.4",",,a,28,","235.6",",,,a"
"ASN00033008","1929-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","12",",a","9",",a","4",",a","115.1",",,a,03,","324.6",",,,a"
