"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399457","1939-04","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,16,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00399457","1939-05","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,28,","","","","","","","87.3",",,,6","0",",,,6","","","","","",""
"USC00399457","1939-06","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,25,","","","","","","","126.1",",,,6","0",",,,6","","","","","",""
"USC00399457","1939-07","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,07,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00399457","1939-08","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,10,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00399457","1939-09","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","20.8",",,6,08,","","","","","","","31.7",",,,6","0",",T,,6","","","","","",""
"USC00399457","1939-10","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,09,","","","","","","","16.4",",,,6","0",",,,6","","","","","",""
"USC00399457","1939-11","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00399457","1939-12","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","1.5",",,6,27,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00399457","1940-01","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
