"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083000","1939-06","-36.9064","146.2389","907.0","ARCHERTON, AS","22",",a","17",",a","2",",a","56.6",",,a,02,","286.1",",,,a"
"ASN00083000","1939-07","-36.9064","146.2389","907.0","ARCHERTON, AS","9",",a","6",",a","0",",a","9.9",",,a,22,","40.7",",,,a"
"ASN00083000","1939-08","-36.9064","146.2389","907.0","ARCHERTON, AS","24",",a","21",",a","2",",a","43.2",",,a,02,","296.3",",,,a"
"ASN00083000","1939-09","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","9",",a","0",",a","23.1",",,a,02,","115.2",",,,a"
"ASN00083000","1939-10","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","7",",a","1",",a","35.1",",,a,06,","126.8",",,,a"
"ASN00083000","1939-11","-36.9064","146.2389","907.0","ARCHERTON, AS","12",",a","11",",a","1",",a","32.0",",,a,04,","116.7",",,,a"
"ASN00083000","1939-12","-36.9064","146.2389","907.0","ARCHERTON, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00083000","1940-01","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","4",",a","0",",a","11.7",",,a,17,","23.4",",,,a"
"ASN00083000","1940-02","-36.9064","146.2389","907.0","ARCHERTON, AS","1",",a","1",",a","0",",a","5.8",",,a,17,","5.8",",,,a"
"ASN00083000","1940-03","-36.9064","146.2389","907.0","ARCHERTON, AS","2",",a","2",",a","1",",a","25.4",",,a,19,","33.8",",,,a"
"ASN00083000","1940-04","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","6",",a","0",",a","23.1",",,a,25,","75.7",",,,a"
"ASN00083000","1940-05","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","4",",a","2",",a","29.5",",,a,18,","84.2",",,,a"
"ASN00083000","1940-06","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","5",",a","0",",a","10.7",",,a,07,","36.2",",,,a"
"ASN00083000","1940-07","-36.9064","146.2389","907.0","ARCHERTON, AS","16",",a","9",",a","0",",a","23.1",",,a,29,","130.2",",,,a"
"ASN00083000","1940-08","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","6",",a","0",",a","13.0",",,a,13,","53.2",",,,a"
"ASN00083000","1940-09","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","4",",a","2",",a","41.4",",,a,21,","85.9",",,,a"
"ASN00083000","1940-10","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","2",",a","0",",a","18.0",",,a,23,","26.1",",,,a"
"ASN00083000","1940-11","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","7",",a","1",",a","32.3",",,a,12,","87.2",",,,a"
"ASN00083000","1940-12","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","6",",a","1",",a","34.3",",,a,28,","73.0",",,,a"
"ASN00083000","1941-01","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","7",",a","4",",a","63.5",",,a,03,","208.0",",,,a"
"ASN00083000","1941-02","-36.9064","146.2389","907.0","ARCHERTON, AS","3",",a","3",",a","0",",a","10.2",",,a,23,","21.1",",,,a"
"ASN00083000","1941-03","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","10",",a","5",",a","48.8",",,a,21,","206.1",",,,a"
"ASN00083000","1941-04","-36.9064","146.2389","907.0","ARCHERTON, AS","3",",a","3",",a","0",",a","11.7",",,a,25,","18.8",",,,a"
"ASN00083000","1941-05","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","3",",a","0",",a","22.6",",,a,09,","30.9",",,,a"
"ASN00083000","1941-06","-36.9064","146.2389","907.0","ARCHERTON, AS","9",",a","7",",a","1",",a","29.7",",,a,09,","99.1",",,,a"
"ASN00083000","1941-07","-36.9064","146.2389","907.0","ARCHERTON, AS","13",",a","11",",a","2",",a","31.8",",,a,03,","177.7",",,,a"
"ASN00083000","1941-08","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","7",",a","0",",a","14.2",",,a,04,","57.6",",,,a"
"ASN00083000","1941-09","-36.9064","146.2389","907.0","ARCHERTON, AS","11",",a","9",",a","2",",a","47.2",",,a,23,","132.1",",,,a"
"ASN00083000","1941-10","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","4",",a","2",",a","27.4",",,a,26,","64.7",",,,a"
"ASN00083000","1941-11","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","4",",a","1",",a","41.7",",,a,03,","77.2",",,,a"
"ASN00083000","1941-12","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","6",",a","1",",a","25.4",",,a,05,","60.5",",,,a"
"ASN00083000","1942-01","-36.9064","146.2389","907.0","ARCHERTON, AS","2",",a","1",",a","1",",a","73.9",",,a,20,","75.9",",,,a"
"ASN00083000","1942-02","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","3",",a","0",",a","19.8",",,a,14,","54.9",",,,a"
"ASN00083000","1942-03","-36.9064","146.2389","907.0","ARCHERTON, AS","3",",a","2",",a","1",",a","29.7",",,a,17,","56.3",",,,a"
"ASN00083000","1942-04","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","5",",a","1",",a","48.5",",,a,30,","102.6",",,,a"
"ASN00083000","1942-05","-36.9064","146.2389","907.0","ARCHERTON, AS","20",",a","16",",a","5",",a","53.3",",,a,03,","274.9",",,,a"
"ASN00083000","1942-06","-36.9064","146.2389","907.0","ARCHERTON, AS","12",",a","11",",a","3",",a","66.0",",,a,10,","240.7",",,,a"
"ASN00083000","1942-07","-36.9064","146.2389","907.0","ARCHERTON, AS","14",",a","11",",a","3",",a","66.3",",,a,04,","227.9",",,,a"
"ASN00083000","1942-08","-36.9064","146.2389","907.0","ARCHERTON, AS","18",",a","14",",a","4",",a","54.6",",,a,29,","230.8",",,,a"
"ASN00083000","1942-09","-36.9064","146.2389","907.0","ARCHERTON, AS","13",",a","13",",a","1",",a","32.5",",,a,12,","144.7",",,,a"
"ASN00083000","1942-10","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","3",",a","1",",a","34.3",",,a,30,","50.8",",,,a"
"ASN00083000","1942-11","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","5",",a","2",",a","44.2",",,a,21,","94.2",",,,a"
"ASN00083000","1942-12","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","4",",a","0",",a","11.7",",,a,20,","32.3",",,,a"
"ASN00083000","1943-01","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","5",",a","0",",a","9.9",",,a,17,","31.8",",,,a"
"ASN00083000","1943-02","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","3",",a","0",",a","18.8",",,a,18,","33.8",",,,a"
