"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039343","1998-01","-25.5378","151.32","201.0","MALANDA, AS","4",",a","4",",a","2",",a","54.2",",,a,31,","108.0",",,,a"
"ASN00039343","1998-02","-25.5378","151.32","201.0","MALANDA, AS","7",",a","6",",a","1",",a","50.8",",,a,13,","112.6",",,,a"
"ASN00039343","1998-03","-25.5378","151.32","201.0","MALANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039343","1998-04","-25.5378","151.32","201.0","MALANDA, AS","6",",a","5",",a","1",",a","61.5",",,a,15,","113.7",",,,a"
"ASN00039343","1998-05","-25.5378","151.32","201.0","MALANDA, AS","6",",a","5",",a","3",",a","53.0",",,a,03,","163.2",",,,a"
"ASN00039343","1998-06","-25.5378","151.32","201.0","MALANDA, AS","3",",a","3",",a","0",",a","18.6",",,a,30,","33.0",",,,a"
"ASN00039343","1998-07","-25.5378","151.32","201.0","MALANDA, AS","1",",a","1",",a","0",",a","3.4",",,a,22,","3.4",",,,a"
"ASN00039343","1998-08","-25.5378","151.32","201.0","MALANDA, AS","4",",a","3",",a","0",",a","9.0",",,a,06,","20.8",",,,a"
"ASN00039343","1998-09","-25.5378","151.32","201.0","MALANDA, AS","4",",a","3",",a","3",",a","42.6",",,a,25,","123.0",",,,a"
"ASN00039343","1998-10","-25.5378","151.32","201.0","MALANDA, AS","2",",a","2",",a","0",",a","15.0",",,a,10,","28.0",",,,a"
"ASN00039343","1998-11","-25.5378","151.32","201.0","MALANDA, AS","6",",a","5",",a","2",",a","50.6",",,a,14,","123.0",",,,a"
"ASN00039343","1998-12","-25.5378","151.32","201.0","MALANDA, AS","5",",a","4",",a","0",",a","12.2",",,a,31,","42.2",",,,a"
"ASN00039343","1999-01","-25.5378","151.32","201.0","MALANDA, AS","7","4,a","4","4,a","0","4,a","25.0","4,,a,12,","63.2",",a,,a"
"ASN00039343","1999-02","-25.5378","151.32","201.0","MALANDA, AS","8","4,a","3","4,a","0","4,a","20.0","4,,a,08,","61.4",",a,,a"
"ASN00039343","1999-03","-25.5378","151.32","201.0","MALANDA, AS","7",",a","3",",a","0",",a","18.2",",,a,04,","37.2",",,,a"
"ASN00039343","1999-04","-25.5378","151.32","201.0","MALANDA, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,12,","9.1",",a,,a"
"ASN00039343","1999-05","-25.5378","151.32","201.0","MALANDA, AS","4","2,a","3","2,a","0","2,a","4.0","2,,a,13,","18.2",",a,,a"
"ASN00039343","1999-06","-25.5378","151.32","201.0","MALANDA, AS","6","2,a","3","2,a","0","2,a","16.2","2,,a,10,","84.4",",a,,a"
"ASN00039343","1999-07","-25.5378","151.32","201.0","MALANDA, AS","7",",a","3",",a","0",",a","24.4",",,a,24,","60.5",",,,a"
"ASN00039343","1999-08","-25.5378","151.32","201.0","MALANDA, AS","2",",a","1",",a","0",",a","21.4",",,a,28,","23.4",",,,a"
"ASN00039343","1999-09","-25.5378","151.32","201.0","MALANDA, AS","4",",a","2",",a","0",",a","7.6",",,a,11,","15.4",",,,a"
"ASN00039343","1999-10","-25.5378","151.32","201.0","MALANDA, AS","3","3,a","2","3,a","0","3,a","23.3","3,,a,28,","54.9",",a,,a"
"ASN00039343","1999-11","-25.5378","151.32","201.0","MALANDA, AS","7",",a","6",",a","1",",a","31.6",",,a,09,","118.0",",,,a"
"ASN00039343","1999-12","-25.5378","151.32","201.0","MALANDA, AS","5",",a","4",",a","0",",a","9.4",",,a,12,","29.4",",,,a"
"ASN00039343","2000-01","-25.5378","151.32","201.0","MALANDA, AS","8",",a","6",",a","1",",a","27.8",",,a,03,","65.1",",,,a"
"ASN00039343","2000-02","-25.5378","151.32","201.0","MALANDA, AS","8",",a","4",",a","0",",a","23.6",",,a,15,","56.5",",,,a"
"ASN00039343","2000-03","-25.5378","151.32","201.0","MALANDA, AS","4",",a","0",",a","0",",a","1.6",",,a,10,","4.4",",,,a"
"ASN00039343","2000-04","-25.5378","151.32","201.0","MALANDA, AS","9",",a","3",",a","0",",a","10.2",",,a,19,","27.8",",,,a"
"ASN00039343","2000-05","-25.5378","151.32","201.0","MALANDA, AS","9",",a","6",",a","0",",a","8.6",",,a,02,","37.6",",,,a"
"ASN00039343","2000-06","-25.5378","151.32","201.0","MALANDA, AS","4",",a","2",",a","0",",a","23.0",",,a,11,","37.2",",,,a"
"ASN00039343","2000-07","-25.5378","151.32","201.0","MALANDA, AS","3",",a","2",",a","0",",a","5.0",",,a,11,","10.8",",,,a"
"ASN00039343","2000-08","-25.5378","151.32","201.0","MALANDA, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","4.6",",,,a"
"ASN00039343","2000-09","-25.5378","151.32","201.0","MALANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039343","2000-10","-25.5378","151.32","201.0","MALANDA, AS","7",",a","4",",a","1",",a","41.6",",,a,30,","72.6",",,,a"
"ASN00039343","2000-11","-25.5378","151.32","201.0","MALANDA, AS","10",",a","6",",a","1",",a","43.6",",,a,06,","85.8",",,,a"
"ASN00039343","2000-12","-25.5378","151.32","201.0","MALANDA, AS","6",",a","4",",a","1",",a","40.4",",,a,29,","95.6",",,,a"
"ASN00039343","2001-01","-25.5378","151.32","201.0","MALANDA, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","15.8",",,,a"
"ASN00039343","2001-02","-25.5378","151.32","201.0","MALANDA, AS","5","2,a","2","2,a","1","2,a","39.4","2,,a,01,","64.0",",a,,a"
"ASN00039343","2001-03","-25.5378","151.32","201.0","MALANDA, AS","6",",a","6",",a","2",",a","77.4",",,a,11,","138.6",",,,a"
"ASN00039343","2001-04","-25.5378","151.32","201.0","MALANDA, AS","1","2,a","0","2,a","0","2,a","0.4","2,,a,11,","14.6",",a,,a"
"ASN00039343","2001-05","-25.5378","151.32","201.0","MALANDA, AS","3",",a","2",",a","1",",a","30.0",",,a,02,","36.6",",,,a"
"ASN00039343","2001-06","-25.5378","151.32","201.0","MALANDA, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00039343","2001-07","-25.5378","151.32","201.0","MALANDA, AS","2",",a","1",",a","1",",a","35.2",",,a,27,","36.2",",,,a"
"ASN00039343","2001-08","-25.5378","151.32","201.0","MALANDA, AS","1",",a","0",",a","0",",a","1.2",",,a,26,","1.2",",,,a"
"ASN00039343","2001-09","-25.5378","151.32","201.0","MALANDA, AS","2",",a","2",",a","0",",a","11.0",",,a,02,","20.6",",,,a"
"ASN00039343","2001-10","-25.5378","151.32","201.0","MALANDA, AS","8",",a","3",",a","0",",a","10.0",",,a,18,","27.1",",,,a"
"ASN00039343","2001-11","-25.5378","151.32","201.0","MALANDA, AS","8",",a","7",",a","3",",a","34.4",",,a,19,","149.8",",,,a"
"ASN00039343","2001-12","-25.5378","151.32","201.0","MALANDA, AS","7",",a","4",",a","1",",a","28.6",",,a,18,","63.4",",,,a"
"ASN00039343","2002-01","-25.5378","151.32","201.0","MALANDA, AS","5",",a","3",",a","0",",a","12.0",",,a,05,","23.4",",,,a"
"ASN00039343","2002-02","-25.5378","151.32","201.0","MALANDA, AS","8",",a","3",",a","2",",a","30.2",",,a,26,+","82.6",",,,a"
"ASN00039343","2002-03","-25.5378","151.32","201.0","MALANDA, AS","5",",a","3",",a","0",",a","21.4",",,a,02,","41.2",",,,a"
"ASN00039343","2002-04","-25.5378","151.32","201.0","MALANDA, AS","0",",a","0",",a","0",",a","0.2",",,a,16,","0.3",",,,a"
"ASN00039343","2002-05","-25.5378","151.32","201.0","MALANDA, AS","6",",a","2",",a","0",",a","21.8",",,a,29,","28.2",",,,a"
"ASN00039343","2002-06","-25.5378","151.32","201.0","MALANDA, AS","6",",a","4",",a","0",",a","21.8",",,a,04,","67.7",",,,a"
"ASN00039343","2002-07","-25.5378","151.32","201.0","MALANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039343","2002-08","-25.5378","151.32","201.0","MALANDA, AS","7",",a","6",",a","2",",a","57.0",",,a,22,","144.0",",,,a"
