"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014606","2000-12","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","12",",a","6",",a","3",",a","48.0",",,a,24,","163.0",",,,a"
"ASN00014606","2001-01","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","16",",a","15",",a","5",",a","99.2",",,a,11,","387.8",",,,a"
"ASN00014606","2001-02","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","19",",a","19",",a","6",",a","110.4",",,a,12,","440.8",",,,a"
"ASN00014606","2001-03","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","21",",a","12",",a","3",",a","91.4",",,a,24,","255.4",",,,a"
"ASN00014606","2001-04","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","7",",a","5",",a","0",",a","10.2",",,a,02,","28.6",",,,a"
"ASN00014606","2001-08","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014606","2001-09","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","1","1,a","0","1,a","0","1,a","0.6","1,,a,21,","0.6","1,,,a"
"ASN00014606","2001-10","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","3","2,a","3","2,a","0","2,a","23.2","2,,a,18,","52.4","2,,,a"
"ASN00014606","2001-11","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","6","1,a","6","1,a","4","1,a","44.2","1,,a,13,","153.6","1,,,a"
"ASN00014606","2002-02","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","19",",a","16",",a","9",",a","113.6",",,a,14,","599.8",",,,a"
"ASN00014606","2002-03","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","6",",a","4",",a","0",",a","24.0",",,a,02,","53.8",",,,a"
"ASN00014606","2002-04","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","1",",a","1",",a","0",",a","18.2",",,a,09,","18.2",",,,a"
"ASN00014606","2002-05","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014606","2002-06","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014606","2002-07","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014606","2002-08","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014606","2002-09","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00014606","2003-05","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014606","2003-06","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014606","2003-11","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","8","5,a","5","5,a","2","5,a","51.2","5,,a,11,","124.0","5,,,a"
"ASN00014606","2003-12","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","19",",a","14",",a","6",",a","120.4",",,a,22,","466.0",",,,a"
"ASN00014606","2004-01","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","20",",a","16",",a","4",",a","60.8",",,a,11,","325.0",",,,a"
"ASN00014606","2004-02","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","23",",a","18",",a","9",",a","105.8",",,a,23,","601.6",",,,a"
"ASN00014606","2004-03","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","17",",a","13",",a","7",",a","104.2",",,a,03,","477.6",",,,a"
"ASN00014606","2004-04","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","1",",a","1",",a","0",",a","9.4",",,a,29,","9.4",",,,a"
"ASN00014606","2005-01","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","11","2,a","9","2,a","3","2,a","82.4","2,,a,01,","232.6","2,,,a"
"ASN00014606","2005-02","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","9","1,a","5","1,a","2","1,a","31.4","1,,a,02,","87.8","1,,,a"
"ASN00014606","2005-03","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","9",",a","6",",a","3",",a","76.8",",,a,20,","190.6",",,,a"
"ASN00014606","2005-04","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","2",",a","1",",a","0",",a","4.6",",,a,11,","5.0",",,,a"
"ASN00014606","2005-09","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","1","2,a","0","2,a","0","2,a","2.2","2,,a,11,","2.2","2,,,a"
"ASN00014606","2005-10","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","7","4,a","2","4,a","0","4,a","4.8","4,,a,22,","15.2","4,,,a"
"ASN00014606","2005-11","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","7","2,a","6","2,a","3","2,a","37.4","2,,a,12,","132.4","2,,,a"
"ASN00014606","2005-12","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","18",",a","14",",a","4",",a","31.0",",,a,31,+","234.0",",,,a"
"ASN00014606","2006-01","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","18","4,a","9","4,a","2","4,a","101.4","4,,a,01,","228.8","4,,,a"
"ASN00014606","2006-02","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","10","1,a","3","1,a","1","1,a","46.6","1,,a,06,","72.8","1,,,a"
"ASN00014606","2006-03","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","24",",a","22",",a","5",",a","79.8",",,a,06,","488.6",",,,a"
"ASN00014606","2006-04","-14.5139","132.9418","244.0","TANDANGLE HILL, AS","16","2,a","11","2,a","3","2,a","80.6","2,,a,06,","237.4","2,,,a"
