"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130300","1906-07","21.67","81.12","321.0","GANDAI, IN","19",",I","13",",I","5",",I","75.4",",,I,16,","361.5",",,,I"
"IN011130300","1906-08","21.67","81.12","321.0","GANDAI, IN","13",",I","8",",I","2",",I","35.8",",,I,27,","150.2",",,,I"
"IN011130300","1906-09","21.67","81.12","321.0","GANDAI, IN","14",",I","10",",I","0",",I","21.6",",,I,13,","104.1",",,,I"
"IN011130300","1906-10","21.67","81.12","321.0","GANDAI, IN","2",",I","1",",I","0",",I","7.6",",,I,12,","8.9",",,,I"
"IN011130300","1906-11","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1906-12","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN011130300","1907-01","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN011130300","1907-02","21.67","81.12","321.0","GANDAI, IN","5",",I","5",",I","0",",I","12.4",",,I,19,+","48.9",",,,I"
"IN011130300","1907-03","21.67","81.12","321.0","GANDAI, IN","3",",I","3",",I","0",",I","12.7",",,I,16,+","30.5",",,,I"
"IN011130300","1907-04","21.67","81.12","321.0","GANDAI, IN","4",",I","4",",I","0",",I","14.0",",,I,19,","40.7",",,,I"
"IN011130300","1907-05","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","6.4",",,I,01,","11.5",",,,I"
"IN011130300","1907-06","21.67","81.12","321.0","GANDAI, IN","11",",I","8",",I","0",",I","20.3",",,I,17,","99.1",",,,I"
"IN011130300","1907-07","21.67","81.12","321.0","GANDAI, IN","18",",I","13",",I","1",",I","62.2",",,I,01,","220.4",",,,I"
"IN011130300","1907-08","21.67","81.12","321.0","GANDAI, IN","20",",I","13",",I","3",",I","70.4",",,I,12,","264.9",",,,I"
"IN011130300","1907-09","21.67","81.12","321.0","GANDAI, IN","7",",I","6",",I","0",",I","19.6",",,I,09,","60.0",",,,I"
"IN011130300","1907-10","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1907-11","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","6.6",",,I,30,","6.6",",,,I"
"IN011130300","1907-12","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","23.1",",,,I"
"IN011130300","1908-01","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","7.6",",,I,12,","10.1",",,,I"
"IN011130300","1908-02","21.67","81.12","321.0","GANDAI, IN","3",",I","3",",I","2",",I","46.0",",,I,06,","86.7",",,,I"
"IN011130300","1908-03","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1908-04","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1908-05","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN011130300","1908-06","21.67","81.12","321.0","GANDAI, IN","10","3,I","9","3,I","3","3,I","82.6","3,,I,25,","214.5","3,,,I"
"IN011130300","1908-07","21.67","81.12","321.0","GANDAI, IN","26",",I","21",",I","4",",I","71.6",",,I,01,","292.8",",,,I"
"IN011130300","1908-08","21.67","81.12","321.0","GANDAI, IN","27",",I","21",",I","6",",I","81.5",",,I,31,","485.5",",,,I"
"IN011130300","1908-09","21.67","81.12","321.0","GANDAI, IN","12",",I","11",",I","1",",I","60.5",",,I,08,","156.0",",,,I"
"IN011130300","1908-10","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","4.6",",,I,02,","7.1",",,,I"
"IN011130300","1908-11","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1908-12","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"IN011130300","1909-01","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN011130300","1909-02","21.67","81.12","321.0","GANDAI, IN","2",",I","0",",I","0",",I","1.3",",,I,21,","1.8",",,,I"
"IN011130300","1909-03","21.67","81.12","321.0","GANDAI, IN","3",",I","1",",I","0",",I","3.3",",,I,24,","6.1",",,,I"
"IN011130300","1909-04","21.67","81.12","321.0","GANDAI, IN","9",",I","5",",I","1",",I","57.2",",,I,21,","120.4",",,,I"
"IN011130300","1909-05","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","8.6",",,I,09,","8.6",",,,I"
"IN011130300","1909-06","21.67","81.12","321.0","GANDAI, IN","16",",I","10",",I","1",",I","27.2",",,I,12,","128.7",",,,I"
"IN011130300","1909-07","21.67","81.12","321.0","GANDAI, IN","25",",I","16",",I","2",",I","55.6",",,I,05,","231.6",",,,I"
"IN011130300","1909-08","21.67","81.12","321.0","GANDAI, IN","18",",I","14",",I","4",",I","88.1",",,I,22,","329.7",",,,I"
"IN011130300","1909-09","21.67","81.12","321.0","GANDAI, IN","10",",I","8",",I","1",",I","47.2",",,I,22,","105.8",",,,I"
"IN011130300","1909-10","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN011130300","1909-11","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1909-12","21.67","81.12","321.0","GANDAI, IN","9",",I","4",",I","1",",I","33.0",",,I,26,","75.6",",,,I"
"IN011130300","1910-01","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1910-02","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN011130300","1910-03","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN011130300","1910-04","21.67","81.12","321.0","GANDAI, IN","2",",I","1",",I","0",",I","21.6",",,I,30,","23.6",",,,I"
"IN011130300","1910-05","21.67","81.12","321.0","GANDAI, IN","2",",I","0",",I","0",",I","1.3",",,I,28,","1.8",",,,I"
"IN011130300","1910-06","21.67","81.12","321.0","GANDAI, IN","16",",I","14",",I","4",",I","51.6",",,I,30,","255.9",",,,I"
"IN011130300","1910-07","21.67","81.12","321.0","GANDAI, IN","16",",I","14",",I","2",",I","57.7",",,I,05,","220.2",",,,I"
"IN011130300","1910-08","21.67","81.12","321.0","GANDAI, IN","18",",I","14",",I","5",",I","73.7",",,I,04,","364.1",",,,I"
"IN011130300","1910-09","21.67","81.12","321.0","GANDAI, IN","17",",I","10",",I","2",",I","49.0",",,I,25,","192.3",",,,I"
"IN011130300","1910-10","21.67","81.12","321.0","GANDAI, IN","6",",I","4",",I","0",",I","8.9",",,I,06,","25.9",",,,I"
"IN011130300","1910-11","21.67","81.12","321.0","GANDAI, IN","5",",I","4",",I","1",",I","41.1",",,I,10,","55.2",",,,I"
"IN011130300","1910-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1911-01","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN011130300","1911-02","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130300","1911-03","21.67","81.12","321.0","GANDAI, IN","4",",I","2",",I","0",",I","12.7",",,I,14,","22.7",",,,I"
"IN011130300","1911-04","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1911-05","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
"IN011130300","1911-06","21.67","81.12","321.0","GANDAI, IN","14",",I","11",",I","2",",I","66.0",",,I,12,","167.7",",,,I"
"IN011130300","1911-07","21.67","81.12","321.0","GANDAI, IN","12",",I","9",",I","4",",I","95.3",",,I,10,","254.1",",,,I"
"IN011130300","1911-08","21.67","81.12","321.0","GANDAI, IN","22",",I","19",",I","6",",I","92.7",",,I,06,","443.2",",,,I"
"IN011130300","1911-09","21.67","81.12","321.0","GANDAI, IN","11",",I","9",",I","1",",I","74.7",",,I,05,","164.6",",,,I"
"IN011130300","1911-10","21.67","81.12","321.0","GANDAI, IN","6",",I","4",",I","2",",I","46.5",",,I,11,","114.6",",,,I"
"IN011130300","1911-11","21.67","81.12","321.0","GANDAI, IN","4",",I","1",",I","1",",I","32.3",",,I,26,","36.1",",,,I"
"IN011130300","1911-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1912-01","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN011130300","1912-02","21.67","81.12","321.0","GANDAI, IN","7",",I","5",",I","3",",I","39.4",",,I,10,","130.9",",,,I"
"IN011130300","1912-03","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1912-04","21.67","81.12","321.0","GANDAI, IN","6",",I","3",",I","0",",I","23.1",",,I,28,","33.0",",,,I"
"IN011130300","1912-05","21.67","81.12","321.0","GANDAI, IN","3",",I","2",",I","0",",I","4.6",",,I,12,","11.2",",,,I"
"IN011130300","1912-06","21.67","81.12","321.0","GANDAI, IN","4",",I","2",",I","0",",I","20.6",",,I,18,","30.1",",,,I"
"IN011130300","1912-07","21.67","81.12","321.0","GANDAI, IN","26",",I","21",",I","5",",I","83.3",",,I,29,","403.9",",,,I"
