"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR168","2013-05","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","41.9",",,N,11,","65.6",",,,N","",""
"US1TXHRR168","2013-07","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","11",",N","7",",N","1",",N","","","","","29.7",",,N,21,","111.5",",,,N","",""
"US1TXHRR168","2013-08","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8","5,N","7","5,N","1","5,N","","","","","35.8","5,,N,11,","64.8",",a,,N","",""
"US1TXHRR168","2013-09","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8","4,N","6","4,N","1","4,N","","","","","37.6","4,,N,21,","98.6",",a,,N","",""
"US1TXHRR168","2013-10","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","12",",N","8",",N","3",",N","","","","","50.8",",,N,13,","166.6",",,,N","",""
"US1TXHRR168","2013-11","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","5","4,N","3","4,N","2","4,N","","","","","70.4","4,,N,01,","190.8",",a,,N","",""
"US1TXHRR168","2013-12","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","7",",N","1",",N","1",",N","","","","","25.4",",,N,22,","30.5",",,,N","",""
"US1TXHRR168","2014-01","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","7",",N","4",",N","0",",N","","","","","6.9",",,N,24,","21.3",",,,N","",""
"US1TXHRR168","2014-02","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","5",",N","0",",N","","","","","18.3",",,N,26,","50.4",",,,N","",""
"US1TXHRR168","2014-03","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","6",",N","1",",N","","","","","30.0",",,N,17,","85.1",",,,N","",""
"US1TXHRR168","2014-04","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8",",N","3",",N","1",",N","","","","","32.5",",,N,15,","44.3",",,,N","",""
"US1TXHRR168","2014-05","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","9",",N","6",",N","3",",N","","","","","73.2",",,N,28,","204.1",",,,N","",""
"US1TXHRR168","2014-06","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","12",",N","5",",N","2",",N","","","","","33.5",",,N,25,","90.7",",,,N","",""
"US1TXHRR168","2014-07","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","9",",N","6",",N","2",",N","","","","","35.6",",,N,24,","112.7",",,,N","",""
"US1TXHRR168","2014-08","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8",",N","5",",N","0",",N","","","","","6.1",",,N,01,","27.3",",,,N","",""
"US1TXHRR168","2014-09","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","6","4,N","5","4,N","3","4,N","","","","","68.6","4,,N,19,","208.1",",a,,N","",""
"US1TXHRR168","2014-10","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","6",",N","4",",N","1",",N","","","","","26.9",",,N,14,","87.7",",,,N","",""
"US1TXHRR168","2014-11","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","9","4,N","8","4,N","1","4,N","","","","","27.2","4,,N,23,","108.8",",a,,N","",""
"US1TXHRR168","2014-12","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","6",",N","1",",N","","","","","36.1",",,N,20,","86.2",",,,N","",""
"US1TXHRR168","2015-01","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8",",N","5",",N","2",",N","","","","","72.4",",,N,23,","141.4",",,,N","",""
"US1TXHRR168","2015-02","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","9",",N","3",",N","0",",N","","","","","12.4",",,N,22,","27.4",",,,N","",""
"US1TXHRR168","2015-03","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","12",",N","10",",N","3",",N","","","","","50.8",",,N,22,","166.4",",,,N","",""
"US1TXHRR168","2015-04","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","14",",N","10",",N","3",",N","","","","","110.5",",,N,18,","233.5",",,,N","",""
"US1TXHRR168","2015-05","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","15",",N","7",",N","4",",N","","","","","169.7",",,N,26,","389.0",",,,N","",""
"US1TXHRR168","2015-06","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","7",",N","3",",N","","","","","54.1",",,N,18,","145.2",",,,N","",""
"US1TXHRR168","2015-07","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,01,","46.5",",,,N","0","4,,,N"
"US1TXHRR168","2015-08","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","7",",N","5",",N","3",",N","","","","","107.7",",,N,21,","190.0",",,,N","",""
"US1TXHRR168","2015-09","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","8",",N","2",",N","","","","","37.6",",,N,11,","126.6",",,,N","",""
"US1TXHRR168","2015-10","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","4",",N","3",",N","3",",N","0","5,N","0","5,,N,31,+","126.2",",,N,25,","249.4",",,,N","0","5,,,N"
"US1TXHRR168","2015-11","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","9",",N","8",",N","2",",N","","","","","60.5",",,N,01,","169.3",",,,N","",""
"US1TXHRR168","2015-12","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","4",",N","2",",N","","","","","49.5",",,N,14,","90.1",",,,N","",""
"US1TXHRR168","2016-01","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","6",",N","1",",N","","","","","49.0",",,N,07,","89.5",",,,N","",""
"US1TXHRR168","2016-02","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","28.4",",,N,24,","44.4",",,,N","0","5,,,N"
"US1TXHRR168","2016-03","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","7",",N","4",",N","1",",N","","","","","52.3",",,N,10,","73.9",",,,N","",""
"US1TXHRR168","2016-04","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","12",",N","7",",N","2",",N","","","","","110.5",",,N,19,","236.4",",,,N","",""
"US1TXHRR168","2016-05","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","17",",N","10",",N","3",",N","","","","","97.5",",,N,28,","239.4",",,,N","",""
"US1TXHRR168","2016-06","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","11","3,N","7","3,N","2","3,N","","","","","77.0","3,,N,03,","200.0",",a,,N","",""
"US1TXHRR168","2016-07","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8",",N","3",",N","3",",N","","","","","35.3",",,N,31,","98.6",",,,N","",""
"US1TXHRR168","2016-08","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","18",",N","15",",N","3",",N","","","","","61.5",",,N,14,","217.8",",,,N","",""
"US1TXHRR168","2016-09","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10","3,N","6","3,N","1","3,N","","","","","92.5","3,,N,08,","149.5",",a,,N","",""
"US1TXHRR168","2016-10","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,12,","7.7",",,,N","0","4,,,N"
"US1TXHRR168","2016-11","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","6",",N","3",",N","1",",N","","","","","56.9",",,N,07,","81.1",",,,N","",""
"US1TXHRR168","2016-12","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","13",",N","8",",N","0",",N","","","","","20.3",",,N,05,","82.4",",,,N","",""
"US1TXHRR168","2017-01","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","11",",N","5",",N","1",",N","","","","","29.2",",,N,01,","122.6",",,,N","",""
"US1TXHRR168","2017-02","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,28,+","26.4","1,,N,15,","56.3","1,,,N","0","5,,,N"
"US1TXHRR168","2017-03","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","9",",N","5",",N","3",",N","","","","","71.6",",,N,30,","202.2",",,,N","",""
"US1TXHRR168","2017-04","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8",",N","5",",N","3",",N","","","","","35.3",",,N,13,","133.9",",,,N","",""
"US1TXHRR168","2017-05","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","7","1,N","4","1,N","2","1,N","","","","","43.7","1,,N,23,","108.0","1,,,N","",""
"US1TXHRR168","2017-06","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","15",",N","10",",N","2",",N","","","","","33.5",",,N,25,","154.3",",,,N","",""
"US1TXHRR168","2017-07","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","5",",N","3",",N","0",",N","","","","","17.0",",,N,16,","35.5",",,,N","",""
"US1TXHRR168","2017-08","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","11","4,N","8","4,N","5","4,N","","","","","444.0","4,,N,27,","1062.3",",a,,N","",""
"US1TXHRR168","2017-09","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","43.2",",,N,22,","101.1",",,,N","0","4,,,N"
"US1TXHRR168","2017-10","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","87.9",",,N,20,","123.5",",,,N","0","5,,,N"
"US1TXHRR168","2017-11","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","18.5",",,N,02,","25.8",",,,N","",""
"US1TXHRR168","2017-12","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","9","2,N","8","2,N","1","2,N","","","","","50.8","2,,N,04,","121.5",",a,,N","",""
"US1TXHRR168","2018-01","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","12",",N","9",",N","0",",N","","","","","24.6",",,N,12,","92.7",",,,N","",""
"US1TXHRR168","2018-02","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","12",",N","6",",N","2",",N","","","","","36.3",",,N,11,","105.9",",,,N","",""
"US1TXHRR168","2018-03","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","4",",N","3",",N","1",",N","","","","","39.9",",,N,29,","55.4",",,,N","",""
"US1TXHRR168","2018-04","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","34.8","1,,N,22,","62.3","1,,,N","",""
"US1TXHRR168","2018-05","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","6",",N","5",",N","0",",N","","","","","19.8",",,N,27,","39.2",",,,N","",""
"US1TXHRR168","2018-06","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","10",",N","6",",N","2",",N","","","","","79.2",",,N,15,","163.8",",,,N","",""
"US1TXHRR168","2018-07","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","8",",N","5",",N","2",",N","","","","","108.0",",,N,05,","156.1",",,,N","",""
"US1TXHRR168","2018-08","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","7","5,N","6","5,N","1","5,N","","","","","39.6","5,,N,16,","92.7","1,a,,N","",""
"US1TXHRR168","2018-09","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","21",",N","16",",N","5",",N","","","","","67.8",",,N,11,","325.3",",,,N","",""
"US1TXHRR168","2018-10","29.5761","-95.214","9.8","PEARLAND 4.0 ENE, TX US","11",",N","7",",N","1",",N","","","","","39.9",",,N,25,","87.1",",,,N","",""
