"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0631","2005-04","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","8","1,N","5","1,N","0","1,N","4","1,N","155","1,,N,11,","19.8","1,,N,21,","60.6","1,,,N","318","1,,,N"
"US1COLR0631","2005-05","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,12,","65.3",",,,N","0",",,,N"
"US1COLR0631","2005-06","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,04,","80.8",",,,N","0",",,,N"
"US1COLR0631","2005-08","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.4","1,,N,14,+","23.7","1,,,N","0","1,,,N"
"US1COLR0631","2005-09","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","2.3","5,,N,11,","6.6","5,,,N","0","5,,,N"
"US1COLR0631","2005-10","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,10,","85.0",",,,N","0",",,,N"
"US1COLR0631","2005-11","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,15,","1.5","3,,N,15,","2.6","3,,,N","0","3,T,,N"
"US1COLR0631","2005-12","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","4","2,N","1","2,N","0","2,N","3","2,N","56","2,,N,03,","3.0","2,,N,07,","5.1","2,,,N","127","2,,,N"
"US1COLR0631","2006-01","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","1","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,20,","2.3","4,,,N","",""
"US1COLR0631","2006-02","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,16,","10.4","1,,,N","",""
"US1COLR0631","2006-03","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","6","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,19,","31.1","5,,,N","",""
"US1COLR0631","2006-04","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","3","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,28,","4.3","2,,,N","",""
"US1COLR0631","2006-06","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,25,","5.6","1,,,N","",""
"US1COLR0631","2006-08","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","6","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,26,","37.8","1,,,N","",""
"US1COLR0631","2006-10","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","4","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,26,","44.7","2,,,N","",""
"US1COLR0631","2006-11","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,29,","15.2","2,,,N","",""
"US1COLR0631","2007-03","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","6","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,24,","34.6","4,,,N","",""
"US1COLR0631","2007-04","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,25,","42.6","2,,,N","",""
"US1COLR0631","2007-08","40.4976","-105.0385","1503.0","FORT COLLINS 6.5 SSE, CO US","12","3,N","7","3,N","1","3,N","","","","","59.4","3,,N,03,","88.5","3,,,N","",""
