"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009115","1963-01","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","3",",a","3",",a","0",",a","4.3",",,a,11,","11.2",",,,a"
"ASN00009115","1963-02","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","3",",a","2",",a","0",",a","8.9",",,a,21,","16.3",",,,a"
"ASN00009115","1963-03","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","5",",a","3",",a","0",",a","8.6",",,a,15,","16.7",",,,a"
"ASN00009115","1963-04","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","6",",a","5",",a","1",",a","44.5",",,a,24,","86.6",",,,a"
"ASN00009115","1963-05","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","21",",a","18",",a","3",",a","84.1",",,a,25,","309.7",",,,a"
"ASN00009115","1963-06","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","21",",a","18",",a","6",",a","58.7",",,a,01,","363.1",",,,a"
"ASN00009115","1963-07","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","22",",a","18",",a","3",",a","35.6",",,a,05,","280.4",",,,a"
"ASN00009115","1963-08","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","21",",a","19",",a","4",",a","41.4",",,a,22,","296.1",",,,a"
"ASN00009115","1963-09","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","14",",a","13",",a","2",",a","31.2",",,a,18,","137.2",",,,a"
"ASN00009115","1963-10","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","6",",a","5",",a","0",",a","17.5",",,a,17,","46.0",",,,a"
"ASN00009115","1963-11","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","5",",a","1",",a","0",",a","7.4",",,a,27,","13.3",",,,a"
"ASN00009115","1963-12","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","1",",a","1",",a","0",",a","6.1",",,a,08,","6.1",",,,a"
"ASN00009115","1964-01","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009115","1964-02","-32.4022","116.1039","220.0","SERPENTINE MAIN DAM, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
