"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040946","2002-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","5",",a","3",",a","1",",a","45.0",",,a,22,","56.0",",,,a"
"ASN00040946","2002-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,18,+","3.0",",,,a"
"ASN00040946","2002-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","2",",a","1",",a","0",",a","25.0",",,a,10,","26.0",",,,a"
"ASN00040946","2003-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","14","3,a","8","3,a","1","3,a","29.0","3,,a,22,","127.0","3,,,a"
"ASN00040946","2003-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","10",",a","7",",a","2",",a","49.0",",,a,23,","157.0",",,,a"
"ASN00040946","2003-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","4",",a","0",",a","11.0",",,a,28,+","47.0",",,,a"
"ASN00040946","2003-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","4",",a","0",",a","25.0",",,a,27,","58.0",",,,a"
"ASN00040946","2003-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7","4,a","2","4,a","0","4,a","12.0","4,,a,02,","20.0","4,,,a"
"ASN00040946","2003-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00040946","2003-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","2",",a","1",",a","0",",a","17.0",",,a,27,","18.0",",,,a"
"ASN00040946","2003-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","14",",a","9",",a","2",",a","35.0",",,a,17,","153.0",",,,a"
"ASN00040946","2003-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","4",",a","3",",a","0",",a","21.0",",,a,23,","47.0",",,,a"
"ASN00040946","2003-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","8",",a","0",",a","20.0",",,a,15,","96.0",",,,a"
"ASN00040946","2004-01","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","16",",a","13",",a","4",",a","79.0",",,a,24,","333.0",",,,a"
"ASN00040946","2004-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","5",",a","3",",a","73.0",",,a,03,","183.0",",,,a"
"ASN00040946","2004-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","5",",a","2",",a","52.0",",,a,06,","122.0",",,,a"
"ASN00040946","2004-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9",",a","4",",a","0",",a","12.0",",,a,29,","34.0",",,,a"
"ASN00040946","2004-05","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","4",",a","1",",a","0",",a","3.0",",,a,26,","6.0",",,,a"
"ASN00040946","2004-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","5",",a","0",",a","0",",a","1.0",",,a,28,+","5.0",",,,a"
"ASN00040946","2004-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","3",",a","2",",a","0",",a","4.0",",,a,27,+","9.0",",,,a"
"ASN00040946","2004-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","5",",a","2",",a","0",",a","16.0",",,a,18,","23.0",",,,a"
"ASN00040946","2004-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","4",",a","0",",a","6.0",",,a,09,","21.0",",,,a"
"ASN00040946","2004-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","5",",a","1",",a","47.0",",,a,18,","82.0",",,,a"
"ASN00040946","2004-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","10",",a","7",",a","2",",a","63.0",",,a,09,","148.0",",,,a"
"ASN00040946","2004-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","12",",a","11",",a","3",",a","28.0",",,a,07,","144.0",",,,a"
