"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038094070","1910-10","-5.2","-35.47","4.0","TOUROS, BR","3",",I","3",",I","0",",I","4.0",",,I,12,","10.7",",,,I"
"BR038094070","1910-11","-5.2","-35.47","4.0","TOUROS, BR","6",",I","2",",I","0",",I","3.0",",,I,27,+","10.5",",,,I"
"BR038094070","1910-12","-5.2","-35.47","4.0","TOUROS, BR","10",",I","4",",I","0",",I","9.4",",,I,23,","34.8",",,,I"
"BR038094070","1911-01","-5.2","-35.47","4.0","TOUROS, BR","5",",I","4",",I","2",",I","30.0",",,I,14,","70.4",",,,I"
"BR038094070","1911-02","-5.2","-35.47","4.0","TOUROS, BR","9",",I","6",",I","1",",I","25.4",",,I,16,","65.6",",,,I"
"BR038094070","1911-03","-5.2","-35.47","4.0","TOUROS, BR","11",",I","7",",I","3",",I","87.4",",,I,06,","223.7",",,,I"
"BR038094070","1911-04","-5.2","-35.47","4.0","TOUROS, BR","11",",I","8",",I","1",",I","36.4",",,I,14,","99.8",",,,I"
"BR038094070","1911-05","-5.2","-35.47","4.0","TOUROS, BR","7",",I","7",",I","2",",I","34.5",",,I,16,","109.3",",,,I"
"BR038094070","1911-06","-5.2","-35.47","4.0","TOUROS, BR","9",",I","6",",I","0",",I","23.4",",,I,15,","80.3",",,,I"
"BR038094070","1911-07","-5.2","-35.47","4.0","TOUROS, BR","15",",I","11",",I","0",",I","22.6",",,I,09,","116.9",",,,I"
"BR038094070","1911-08","-5.2","-35.47","4.0","TOUROS, BR","12",",I","8",",I","1",",I","70.6",",,I,01,","150.9",",,,I"
"BR038094070","1911-09","-5.2","-35.47","4.0","TOUROS, BR","3",",I","1",",I","0",",I","5.4",",,I,01,","7.0",",,,I"
"BR038094070","1911-10","-5.2","-35.47","4.0","TOUROS, BR","1",",I","1",",I","0",",I","6.1",",,I,25,","6.1",",,,I"
"BR038094070","1911-11","-5.2","-35.47","4.0","TOUROS, BR","5",",I","3",",I","0",",I","5.2",",,I,25,","14.6",",,,I"
