"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004031","1949-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","2",",a","0",",a","11.4",",,a,10,","18.8",",,,a"
"ASN00004031","1949-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1949-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1949-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00004031","1949-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1950-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","5.3",",,,a"
"ASN00004031","1950-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00004031","1950-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00004031","1950-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1950-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","7",",a","5",",a","2",",a","53.3",",,a,09,","115.9",",,,a"
"ASN00004031","1950-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","3",",a","1",",a","28.2",",,a,03,","39.6",",,,a"
"ASN00004031","1950-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","5.1",",,,a"
