"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0007","2007-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","12","5,N","9","5,N","3","5,N","0","5,N","0","5,,N,31,+","67.8","5,,N,26,","213.4","5,,,N","0","5,,,N"
"US1FLPB0007","2012-09","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","19",",N","10",",N","5",",N","","","","","71.9",",,N,12,","269.2",",,,N","",""
"US1FLPB0007","2012-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","17",",N","10",",N","3",",N","","","","","134.9",",,N,18,","272.8",",,,N","",""
"US1FLPB0007","2012-11","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,18,","7.1",",,,N","0","5,,,N"
"US1FLPB0007","2012-12","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","6",",N","2",",N","0",",N","","","","","6.1",",,N,12,","11.3",",,,N","",""
"US1FLPB0007","2013-01","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","11",",N","5",",N","0",",N","","","","","10.9",",,N,20,","36.4",",,,N","",""
"US1FLPB0007","2013-02","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","6",",N","4",",N","1",",N","","","","","65.8",",,N,15,","109.5",",,,N","",""
"US1FLPB0007","2013-03","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","5",",N","2",",N","0",",N","","","","","18.8",",,N,19,","23.5",",,,N","",""
"US1FLPB0007","2013-04","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","9",",N","6",",N","1",",N","","","","","29.0",",,N,16,","90.1",",,,N","",""
"US1FLPB0007","2013-05","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","14",",N","13",",N","3",",N","","","","","125.0",",,N,21,","396.7",",,,N","",""
"US1FLPB0007","2013-06","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","16",",N","12",",N","3",",N","","","","","50.3",",,N,02,","214.2",",,,N","",""
"US1FLPB0007","2013-08","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","13","3,N","7","3,N","1","3,N","","","","","48.3","3,,N,27,","113.4","3,,,N","",""
"US1FLPB0007","2013-09","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","22",",N","16",",N","4",",N","","","","","85.9",",,N,03,","323.0",",,,N","",""
"US1FLPB0007","2013-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.6",",,N,08,","25.7",",,,N","0","1,,,N"
"US1FLPB0007","2013-11","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","12",",N","6",",N","1",",N","","","","","48.0",",,N,20,","123.7",",,,N","",""
"US1FLPB0007","2013-12","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","7",",N","4",",N","0",",N","","","","","24.9",",,N,02,","42.6",",,,N","",""
"US1FLPB0007","2014-02","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","6",",N","4",",N","0",",N","","","","","15.2",",,N,24,","46.2",",,,N","",""
"US1FLPB0007","2014-03","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","6",",N","6",",N","0",",N","","","","","22.4",",,N,26,","65.1",",,,N","",""
"US1FLPB0007","2014-04","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","7",",N","3",",N","0",",N","","","","","19.1",",,N,18,","30.1",",,,N","",""
"US1FLPB0007","2014-05","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","6",",N","4",",N","1",",N","","","","","47.2",",,N,15,","94.8",",,,N","",""
"US1FLPB0007","2014-06","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","18",",N","13",",N","4",",N","","","","","65.3",",,N,21,","289.6",",,,N","",""
"US1FLPB0007","2014-07","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","22",",N","16",",N","3",",N","","","","","73.2",",,N,24,","280.9",",,,N","",""
"US1FLPB0007","2014-08","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","18",",N","12",",N","2",",N","","","","","46.7",",,N,23,","208.5",",,,N","",""
"US1FLPB0007","2014-09","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","20",",N","16",",N","6",",N","","","","","75.9",",,N,12,","453.1",",,,N","",""
"US1FLPB0007","2014-10","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","9",",N","8",",N","3",",N","","","","","52.3",",,N,16,","210.8",",,,N","",""
"US1FLPB0007","2014-11","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","10",",N","6",",N","0",",N","","","","","19.8",",,N,10,","45.2",",,,N","",""
"US1FLPB0007","2014-12","26.518","-80.145","5.8","SUN VALLEY 0.8 SW, FL US","5",",N","2",",N","0",",N","","","","","10.7",",,N,25,","21.6",",,,N","",""
