"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034006","1925-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","10",",a","9",",a","1",",a","38.4",",,a,31,","145.1",",,,a"
"ASN00034006","1925-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","6",",a","6",",a","2",",a","50.3",",,a,23,","99.9",",,,a"
"ASN00034006","1925-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","18.3",",,a,20,","18.3",",,,a"
"ASN00034006","1925-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","6.6",",,a,05,","6.6",",,,a"
"ASN00034006","1925-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1925-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","1",",a","32.3",",,a,18,","47.5",",,,a"
"ASN00034006","1925-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00034006","1925-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","1",",a","25.7",",,a,09,","32.1",",,,a"
"ASN00034006","1925-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00034006","1925-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1925-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1925-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","0",",a","19.1",",,a,07,","39.4",",,,a"
"ASN00034006","1926-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","1",",a","69.6",",,a,06,","69.6",",,,a"
"ASN00034006","1926-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","11.4",",,a,10,","18.3",",,,a"
"ASN00034006","1926-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","18.5",",,a,18,","18.5",",,,a"
"ASN00034006","1926-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1926-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00034006","1926-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00034006","1926-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1926-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1926-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","0",",a","18.5",",,a,26,","38.9",",,,a"
"ASN00034006","1926-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1926-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1926-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","0",",a","12.7",",,a,15,","24.4",",,,a"
"ASN00034006","1927-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","3",",a","101.6",",,a,31,","193.1",",,,a"
"ASN00034006","1927-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","3",",a","54.1",",,a,03,","132.9",",,,a"
"ASN00034006","1927-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","1",",a","41.9",",,a,26,","48.3",",,,a"
"ASN00034006","1927-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1927-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1927-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","1",",a","55.9",",,a,04,","55.9",",,,a"
"ASN00034006","1927-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","1",",a","25.4",",,a,07,","37.8",",,,a"
"ASN00034006","1927-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1927-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00034006","1927-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","21.6",",,a,14,","21.6",",,,a"
"ASN00034006","1927-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","2",",a","55.6",",,a,21,","119.4",",,,a"
"ASN00034006","1927-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","8",",a","8",",a","2",",a","63.5",",,a,25,","185.1",",,,a"
"ASN00034006","1928-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","0",",a","19.1",",,a,30,","67.4",",,,a"
"ASN00034006","1928-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","20.3",",,a,20,","38.1",",,,a"
"ASN00034006","1928-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","17.8",",,a,02,","17.8",",,,a"
"ASN00034006","1928-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1928-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1928-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1928-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1928-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1928-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1928-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1928-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","1",",a","35.6",",,a,25,","84.4",",,,a"
"ASN00034006","1928-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","9",",a","8",",a","1",",a","39.6",",,a,14,","111.7",",,,a"
"ASN00034006","1929-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3","2,a","3","2,a","1","2,a","30.7","2,,a,11,","74.6",",a,,a"
"ASN00034006","1929-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","8",",a","8",",a","3",",a","55.9",",,a,10,","189.3",",,,a"
"ASN00034006","1929-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","6",",a","6",",a","3",",a","61.0",",,a,26,","161.3",",,,a"
"ASN00034006","1929-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","1",",a","50.0",",,a,04,","60.2",",,,a"
"ASN00034006","1929-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1929-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1","3,a","1","3,a","0","3,a","2.8","3,,a,16,","66.0",",a,,a"
"ASN00034006","1929-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1929-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1929-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1929-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1929-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","0",",a","15.5",",,a,22,","26.6",",,,a"
"ASN00034006","1929-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","2",",a","70.6",",,a,31,","129.6",",,,a"
"ASN00034006","1930-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","9",",a","9",",a","2",",a","42.7",",,a,29,","160.4",",,,a"
"ASN00034006","1930-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","1",",a","36.6",",,a,02,","70.2",",,,a"
"ASN00034006","1930-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","18.5",",,a,20,","23.6",",,,a"
"ASN00034006","1930-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1930-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","4",",a","1",",a","34.5",",,a,31,","74.2",",,,a"
"ASN00034006","1930-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","3",",a","3",",a","0",",a","7.1",",,a,13,","15.2",",,,a"
"ASN00034006","1930-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1930-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","16.5",",,a,26,","16.5",",,,a"
"ASN00034006","1930-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","15.2",",,a,30,","15.2",",,,a"
"ASN00034006","1930-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","2",",a","0",",a","10.2",",,a,04,","21.4",",,,a"
"ASN00034006","1930-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","2",",a","0",",a","11.7",",,a,26,","18.1",",,,a"
"ASN00034006","1930-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00034006","1931-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","6",",a","6",",a","1",",a","30.5",",,a,28,","97.8",",,,a"
"ASN00034006","1931-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00034006","1931-03","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","1",",a","0",",a","7.1",",,a,10,","8.4",",,,a"
"ASN00034006","1931-04","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","19.1",",,a,03,","19.1",",,,a"
"ASN00034006","1931-05","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00034006","1931-06","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034006","1931-07","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034006","1931-08","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00034006","1931-09","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","3",",a","1",",a","56.9",",,a,17,","74.7",",,,a"
"ASN00034006","1931-10","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","2",",a","1",",a","1",",a","52.1",",,a,21,","53.4",",,,a"
"ASN00034006","1931-11","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","4",",a","3",",a","1",",a","31.0",",,a,13,","38.8",",,,a"
"ASN00034006","1931-12","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","1",",a","1",",a","1",",a","47.0",",,a,09,","47.0",",,,a"
"ASN00034006","1932-01","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","5",",a","5",",a","1",",a","69.6",",,a,20,","118.0",",,,a"
"ASN00034006","1932-02","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
