"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100200","1901-01","21.37","74.25","259.0","NANDURBAR, IN","3","1,I","2","1,I","0","1,I","7.6","1,,I,13,","10.9","1,,,I"
"IN012100200","1901-02","21.37","74.25","259.0","NANDURBAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012100200","1901-03","21.37","74.25","259.0","NANDURBAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012100200","1901-04","21.37","74.25","259.0","NANDURBAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012100200","1901-05","21.37","74.25","259.0","NANDURBAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012100200","1901-06","21.37","74.25","259.0","NANDURBAR, IN","6","1,I","3","1,I","1","1,I","25.9","1,,I,26,","38.4","1,,,I"
"IN012100200","1901-07","21.37","74.25","259.0","NANDURBAR, IN","19","1,I","12","1,I","0","1,I","23.9","1,,I,12,","97.4","1,,,I"
"IN012100200","1901-08","21.37","74.25","259.0","NANDURBAR, IN","16","2,I","9","2,I","1","2,I","27.2","2,,I,08,","99.1","2,,,I"
"IN012100200","1901-09","21.37","74.25","259.0","NANDURBAR, IN","2","1,I","1","1,I","0","1,I","10.2","1,,I,24,","11.0","1,,,I"
"IN012100200","1901-10","21.37","74.25","259.0","NANDURBAR, IN","3","1,I","3","1,I","2","1,I","54.1","1,,I,17,","108.2","1,,,I"
"IN012100200","1901-11","21.37","74.25","259.0","NANDURBAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012100200","1901-12","21.37","74.25","259.0","NANDURBAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012100200","1902-01","21.37","74.25","259.0","NANDURBAR, IN","2","1,I","2","1,I","0","1,I","22.9","1,,I,08,","38.1","1,,,I"
"IN012100200","1902-02","21.37","74.25","259.0","NANDURBAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012100200","1902-03","21.37","74.25","259.0","NANDURBAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012100200","1902-04","21.37","74.25","259.0","NANDURBAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
