"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071500","1954-01","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","20.3",",,I,08,","33.0",",,,I"
"IN006071500","1954-02","29.47","76.28","228.0","TARKHA, IN","3",",I","3",",I","1",",I","30.5",",,I,05,","59.8",",,,I"
"IN006071500","1954-03","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","17.8",",,I,25,","17.8",",,,I"
"IN006071500","1954-04","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1954-05","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","6.9",",,I,08,","6.9",",,,I"
"IN006071500","1954-06","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","1",",I","27.9",",,I,12,","31.7",",,,I"
"IN006071500","1954-07","29.47","76.28","228.0","TARKHA, IN","5",",I","4",",I","1",",I","38.1",",,I,11,","57.8",",,,I"
"IN006071500","1954-08","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","16.5",",,I,10,","20.3",",,,I"
"IN006071500","1954-09","29.47","76.28","228.0","TARKHA, IN","9",",I","9",",I","3",",I","55.9",",,I,26,","223.7",",,,I"
"IN006071500","1954-10","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1954-11","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1954-12","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1955-01","29.47","76.28","228.0","TARKHA, IN","5",",I","5",",I","0",",I","19.1",",,I,16,","45.8",",,,I"
"IN006071500","1955-02","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071500","1955-03","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN006071500","1955-04","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1955-05","29.47","76.28","228.0","TARKHA, IN","4",",I","4",",I","0",",I","8.9",",,I,07,","19.0",",,,I"
"IN006071500","1955-06","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN006071500","1955-07","29.47","76.28","228.0","TARKHA, IN","3",",I","3",",I","2",",I","69.9",",,I,01,","127.1",",,,I"
"IN006071500","1955-08","29.47","76.28","228.0","TARKHA, IN","9",",I","9",",I","1",",I","25.4",",,I,06,","120.6",",,,I"
"IN006071500","1955-09","29.47","76.28","228.0","TARKHA, IN","7",",I","7",",I","2",",I","53.3",",,I,24,","149.8",",,,I"
"IN006071500","1955-10","29.47","76.28","228.0","TARKHA, IN","5",",I","5",",I","1",",I","25.4",",,I,05,","72.5",",,,I"
"IN006071500","1955-11","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1955-12","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1956-01","29.47","76.28","228.0","TARKHA, IN","2",",I","1",",I","0",",I","5.1",",,I,03,","6.4",",,,I"
"IN006071500","1956-02","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006071500","1956-03","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","20.3",",,I,09,","36.8",",,,I"
"IN006071500","1956-04","29.47","76.28","228.0","TARKHA, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN006071500","1956-05","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1956-06","29.47","76.28","228.0","TARKHA, IN","4",",I","3",",I","1",",I","71.1",",,I,25,","78.7",",,,I"
"IN006071500","1956-07","29.47","76.28","228.0","TARKHA, IN","8",",I","8",",I","5",",I","127.0",",,I,21,","326.4",",,,I"
"IN006071500","1956-08","29.47","76.28","228.0","TARKHA, IN","7",",I","7",",I","2",",I","69.9",",,I,19,","137.2",",,,I"
"IN006071500","1956-09","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1956-11","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1956-12","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1957-01","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","1",",I","29.2",",,I,18,","34.3",",,,I"
"IN006071500","1957-02","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071500","1957-03","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","3.8",",,I,11,","6.3",",,,I"
"IN006071500","1957-05","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","5.1",",,I,18,","8.9",",,,I"
"IN006071500","1957-06","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN006071500","1957-07","29.47","76.28","228.0","TARKHA, IN","4",",I","4",",I","2",",I","44.5",",,I,25,","98.6",",,,I"
"IN006071500","1957-08","29.47","76.28","228.0","TARKHA, IN","6",",I","6",",I","1",",I","63.5",",,I,16,","128.3",",,,I"
"IN006071500","1957-09","29.47","76.28","228.0","TARKHA, IN","6",",I","6",",I","3",",I","45.7",",,I,04,","174.0",",,,I"
"IN006071500","1957-10","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","1",",I","39.4",",,I,21,","50.8",",,,I"
"IN006071500","1957-11","29.47","76.28","228.0","TARKHA, IN","1","1,I","1","1,I","0","1,I","3.8","1,,I,21,","3.8","1,,,I"
"IN006071500","1957-12","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","5.1",",,I,12,","8.9",",,,I"
"IN006071500","1958-01","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1958-03","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","16.5",",,I,30,","16.5",",,,I"
"IN006071500","1958-04","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1958-05","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1958-06","29.47","76.28","228.0","TARKHA, IN","3",",I","3",",I","0",",I","19.1",",,I,22,","41.2",",,,I"
"IN006071500","1958-07","29.47","76.28","228.0","TARKHA, IN","5",",I","5",",I","1",",I","31.7",",,I,08,","82.6",",,,I"
"IN006071500","1958-08","29.47","76.28","228.0","TARKHA, IN","7",",I","7",",I","3",",I","57.1",",,I,23,","177.1",",,,I"
"IN006071500","1958-09","29.47","76.28","228.0","TARKHA, IN","9",",I","9",",I","5",",I","94.5",",,I,27,","331.7",",,,I"
"IN006071500","1958-10","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN006071500","1958-11","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1959-01","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","20.3",",,I,29,","35.5",",,,I"
"IN006071500","1959-02","29.47","76.28","228.0","TARKHA, IN","3",",I","3",",I","0",",I","15.2",",,I,04,","23.0",",,,I"
"IN006071500","1959-03","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1959-04","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071500","1959-05","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN006071500","1959-06","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"IN006071500","1959-07","29.47","76.28","228.0","TARKHA, IN","2",",I","2",",I","0",",I","5.1",",,I,26,","7.6",",,,I"
"IN006071500","1959-08","29.47","76.28","228.0","TARKHA, IN","9",",I","9",",I","1",",I","33.0",",,I,05,","125.7",",,,I"
"IN006071500","1959-09","29.47","76.28","228.0","TARKHA, IN","6",",I","6",",I","1",",I","38.1",",,I,08,","106.7",",,,I"
"IN006071500","1959-10","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1959-11","29.47","76.28","228.0","TARKHA, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"IN006071500","1959-12","29.47","76.28","228.0","TARKHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071500","1960-01","29.47","76.28","228.0","TARKHA, IN","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
