"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091242","1982-07","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","12",",a","7",",a","1",",a","46.2",",,a,05,","88.4",",,,a"
"ASN00091242","1982-08","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","7",",a","2",",a","0",",a","11.2",",,a,12,","30.4",",,,a"
"ASN00091242","1982-09","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","12",",a","9",",a","0",",a","15.0",",,a,17,","70.5",",,,a"
"ASN00091242","1982-10","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","7",",a","5",",a","0",",a","14.0",",,a,16,","46.8",",,,a"
"ASN00091242","1982-11","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","8",",a","3",",a","0",",a","9.6",",,a,18,","21.6",",,,a"
"ASN00091242","1982-12","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","8",",a","2",",a","1",",a","50.0",",,a,08,","74.9",",,,a"
"ASN00091242","1983-01","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","9",",a","7",",a","0",",a","20.0",",,a,03,","58.8",",,,a"
"ASN00091242","1983-02","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","3",",a","1",",a","0",",a","4.0",",,a,11,","6.2",",,,a"
"ASN00091242","1983-03","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","9",",a","5",",a","2",",a","54.0",",,a,23,","115.8",",,,a"
"ASN00091242","1983-04","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","8",",a","7",",a","2",",a","35.0",",,a,25,","126.8",",,,a"
"ASN00091242","1983-05","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","12",",a","7",",a","1",",a","29.0",",,a,28,","74.4",",,,a"
"ASN00091242","1983-06","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","9",",a","8",",a","0",",a","24.0",",,a,08,","91.8",",,,a"
"ASN00091242","1983-07","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","10",",a","8",",a","1",",a","26.4",",,a,22,","100.4",",,,a"
"ASN00091242","1983-08","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","10",",a","8",",a","1",",a","38.6",",,a,25,","89.4",",,,a"
"ASN00091242","1983-09","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","11",",a","10",",a","0",",a","18.0",",,a,06,","105.8",",,,a"
"ASN00091242","1983-10","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","9",",a","7",",a","0",",a","14.8",",,a,17,","47.6",",,,a"
"ASN00091242","1983-11","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","7","3,a","7","3,a","0","3,a","12.8","3,,a,09,","55.6",",a,,a"
"ASN00091242","1983-12","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","3",",a","3",",a","0",",a","9.0",",,a,01,","14.2",",,,a"
"ASN00091242","1984-01","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","6",",a","4",",a","1",",a","63.6",",,a,16,","85.2",",,,a"
"ASN00091242","1984-02","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","3",",a","2",",a","0",",a","11.2",",,a,21,","20.4",",,,a"
"ASN00091242","1984-03","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","5",",a","4",",a","3",",a","45.2",",,a,27,","124.8",",,,a"
"ASN00091242","1984-04","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","7",",a","7",",a","0",",a","25.2",",,a,23,","83.0",",,,a"
"ASN00091242","1984-05","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","5",",a","4",",a","0",",a","23.2",",,a,12,","56.0",",,,a"
"ASN00091242","1984-06","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","9",",a","7",",a","0",",a","14.6",",,a,17,","55.6",",,,a"
"ASN00091242","1984-07","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","11",",a","8",",a","0",",a","25.0",",,a,17,","89.4",",,,a"
"ASN00091242","1984-08","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","16",",a","13",",a","1",",a","28.2",",,a,11,","200.0",",,,a"
"ASN00091242","1984-09","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","9",",a","9",",a","2",",a","43.2",",,a,17,","148.6",",,,a"
"ASN00091242","1984-10","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","2",",a","2",",a","1",",a","28.6",",,a,04,","36.9",",,,a"
"ASN00091242","1984-11","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","10",",a","10",",a","0",",a","18.6",",,a,05,","55.0",",,,a"
"ASN00091242","1984-12","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","9",",a","7",",a","1",",a","25.4",",,a,20,","65.2",",,,a"
"ASN00091242","1985-01","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","5",",a","3",",a","0",",a","7.2",",,a,07,","15.6",",,,a"
"ASN00091242","1985-02","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","5",",a","3",",a","0",",a","12.0",",,a,17,","30.6",",,,a"
"ASN00091242","1985-03","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","5",",a","4",",a","0",",a","16.0",",,a,25,","42.0",",,,a"
"ASN00091242","1985-04","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","7",",a","6",",a","0",",a","17.0",",,a,15,","47.6",",,,a"
"ASN00091242","1985-05","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","10",",a","10",",a","2",",a","35.8",",,a,16,","177.8",",,,a"
"ASN00091242","1985-06","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","13",",a","10",",a","0",",a","20.0",",,a,10,","122.8",",,,a"
"ASN00091242","1985-07","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","9",",a","8",",a","0",",a","23.2",",,a,15,","92.2",",,,a"
"ASN00091242","1985-08","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","10",",a","10",",a","0",",a","17.6",",,a,26,","94.4",",,,a"
"ASN00091242","1985-09","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","2",",a","2",",a","0",",a","4.0",",,a,18,","6.8",",,,a"
"ASN00091242","1985-10","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","9",",a","8",",a","0",",a","12.4",",,a,05,","61.8",",,,a"
"ASN00091242","1985-11","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","8",",a","8",",a","1",",a","35.8",",,a,30,","100.4",",,,a"
"ASN00091242","1985-12","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","20",",a","16",",a","2",",a","34.0",",,a,06,","209.2",",,,a"
"ASN00091242","1986-01","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","6",",a","6",",a","0",",a","7.2",",,a,22,","23.8",",,,a"
"ASN00091242","1986-02","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","4",",a","4",",a","0",",a","17.2",",,a,18,","27.2",",,,a"
"ASN00091242","1986-03","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","4",",a","3",",a","0",",a","5.0",",,a,18,","13.4",",,,a"
"ASN00091242","1986-04","-41.1517","147.3617","85.0","NABOWLA DUNBARTON, AS","14",",a","10",",a","0",",a","18.4",",,a,24,","88.2",",,,a"
