"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016127","1961-01","19.3333","-101.9167","1147.0","TARETAN CFE, MX","29.0","m","29.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,+","5.8",",,m,20,","30.0",",m,31,","","","4.5",",m","10.1",",,,m","19.12",",m","27.57",",,,m","10.67",",,,m"
"MXN00016127","1961-02","19.3333","-101.9167","1147.0","TARETAN CFE, MX","63.7","m","34.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,20,+","4.3",",,m,05,","30.6",",m,19,+","","","1.9",",m","4.3",",,,m","19.50",",m","28.78",",,,m","10.23",",,,m"
"MXN00016127","1961-03","19.3333","-101.9167","1147.0","TARETAN CFE, MX","163.2","m","99.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,20,","0.0","1,,m,31,+","33.3",",m,07,","","","0.0",",m","0.0","1,,,m","21.54",",m","30.58",",,,m","12.50",",,,m"
"MXN00016127","1961-04","19.3333","-101.9167","1147.0","TARETAN CFE, MX","278.9","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,02,","0.0",",,m,30,+","34.4",",m,22,+","","","0.0",",m","0.0",",,,m","22.19",",m","31.81",",,,m","12.57",",,,m"
"MXN00016127","1961-05","19.3333","-101.9167","1147.0","TARETAN CFE, MX","456.2","m","177.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,13,+","0.0",",,m,31,+","35.0",",m,28,","","","0.0",",m","0.0",",,,m","24.05",",m","33.18",",,,m","14.92",",,,m"
"MXN00016127","1961-06","19.3333","-101.9167","1147.0","TARETAN CFE, MX","572.3","m","116.1",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.3",",m,11,","40.9",",,m,15,","33.3",",m,01,","","","1.4",",m","252.2",",,,m","22.16",",m","27.36",",,,m","16.95",",,,m"
"MXN00016127","1961-07","19.3333","-101.9167","1147.0","TARETAN CFE, MX","665.0","m","92.7",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","46.0",",,m,11,","27.8",",m,17,+","0.0","","0.0",",m","377.2",",,,m","21.32",",m","26.05",",,,m","16.60",",,,m"
"MXN00016127","1961-08","19.3333","-101.9167","1147.0","TARETAN CFE, MX","776.7","m","111.7",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,24,","82.8",",,m,28,","30.6",",m,26,","0.0","","0.0",",m","184.6",",,,m","21.94",",m","27.11",",,,m","16.76",",,,m"
"MXN00016127","1961-09","19.3333","-101.9167","1147.0","TARETAN CFE, MX","869.9","m","93.2",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,","77.0",",,m,16,","28.3",",m,30,+","0.0","","0.0",",m","285.5",",,,m","21.44",",m","26.39",",,,m","16.48",",,,m"
"MXN00016127","1961-10","19.3333","-101.9167","1147.0","TARETAN CFE, MX","979.4","m","109.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","3.3",",,m,03,","30.6",",m,31,","0.0","","0.0",",m","3.3",",,,m","21.86",",m","29.10",",,,m","14.63",",,,m"
