"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292459","1941-03","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","7",",6","2",",6","1",",6","","","","","26.2",",,6,25,","42.0",",,,6","",""
"USC00292459","1941-04","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","11",",6","7",",6","1",",6","","","","","30.0",",,6,26,","80.6",",,,6","",""
"USC00292459","1941-05","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","7",",6","6",",6","1",",6","","","","","45.7",",,6,01,","109.5",",,,6","",""
"USC00292459","1941-06","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","6",",6","5",",6","1",",6","","","","","44.7",",,6,25,","72.6",",,,6","",""
"USC00292459","1941-07","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","6",",6","6",",6","0",",6","","","","","14.2",",,6,14,","63.5",",,,6","",""
"USC00292459","1941-08","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","5",",6","4",",6","1",",6","","","","","29.2",",,6,19,","44.4",",,,6","",""
"USC00292459","1941-09","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","5",",6","5",",6","2",",6","","","","","132.3",",,6,21,","188.7",",,,6","",""
"USC00292459","1941-10","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","6",",6","5",",6","0",",6","","","","","11.2",",,6,29,","36.1",",,,6","",""
"USC00292459","1941-11","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292459","1941-12","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","1",",6","1",",6","0",",6","","","","","2.8",",,6,31,","2.8",",,,6","",""
"USC00292459","1942-01","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","1",",6","0",",6","0",",6","","","","","1.3",",,6,13,","1.3",",,,6","",""
"USC00292459","1942-02","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","1",",6","1",",6","0",",6","","","","","2.5",",,6,13,","2.5",",,,6","",""
"USC00292459","1942-03","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","2",",6","2",",6","1",",6","","","","","25.4",",,6,16,","28.2",",,,6","",""
"USC00292459","1942-04","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","9",",6","9",",6","2",",6","","","","","40.6",",,6,18,","166.5",",,,6","",""
"USC00292459","1942-05","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","1",",6","1",",6","0",",6","","","","","11.4",",,6,21,","11.4",",,,6","",""
"USC00292459","1942-06","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","7",",6","7",",6","2",",6","","","","","27.9",",,6,21,","105.8",",,,6","",""
"USC00292459","1942-07","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","8",",6","8",",6","0",",6","","","","","14.0",",,6,20,","60.4",",,,6","",""
"USC00292459","1942-08","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","5",",6","5",",6","2",",6","","","","","66.0",",,6,15,","135.2",",,,6","",""
"USC00292459","1942-09","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","4",",6","3",",6","1",",6","","","","","53.3",",,6,01,","70.3",",,,6","",""
"USC00292459","1942-10","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","4",",6","4",",6","1",",6","","","","","60.7",",,6,18,","98.0",",,,6","",""
"USC00292459","1942-12","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","1","1,6","1","1,6","0","1,6","","","","","4.8","1,,6,25,","4.8","1,,,6","",""
"USC00292459","1943-01","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","1",",6","1",",6","0",",6","","","","","2.5",",,6,18,","2.5",",,,6","",""
"USC00292459","1943-02","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","1",",6","1",",6","0",",6","","","","","3.8",",,6,12,","3.8",",,,6","",""
"USC00292459","1943-04","36.76667","-103.63333","1830.0","DES MOINES BROWN RAN, NM US","4",",6","4",",6","0",",6","","","","","13.2",",,6,07,","27.0",",,,6","",""
