"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0451","2016-06","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,30,","12.5",",,,N","0","3,,,N"
"US1AZMR0451","2016-07","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","4","1,N","1","1,N","0","1,N","","","","","16.8","1,,N,30,","21.4","1,,,N","",""
"US1AZMR0451","2016-08","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","10","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,06,","16.1","1,,,N","",""
"US1AZMR0451","2016-09","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","7","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,23,","15.7","3,,,N","",""
"US1AZMR0451","2016-10","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,03,","7.4",",,,N","0","1,,,N"
"US1AZMR0451","2016-12","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","6","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,22,","24.4","3,,,N","",""
"US1AZMR0451","2017-01","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","4","4,N","1","4,N","1","4,N","","","","","25.9","4,,N,21,","29.2","4,,,N","",""
"US1AZMR0451","2017-02","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","4","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,19,","32.2","2,,,N","",""
"US1AZMR0451","2017-03","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,01,","5.6","2,,,N","0","4,,,N"
"US1AZMR0451","2017-05","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1AZMR0451","2017-06","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0451","2017-07","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","5",",N","4",",N","0",",N","","","","","13.5",",,N,24,","33.2",",,,N","",""
"US1AZMR0451","2017-08","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.1",",,N,04,","46.3",",,,N","0","3,,,N"
"US1AZMR0451","2017-09","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0451","2017-10","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0451","2018-02","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","2","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,15,","13.2","2,,,N","",""
"US1AZMR0451","2018-03","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.0","3,,N,11,","1.0","3,,,N","0","4,,,N"
"US1AZMR0451","2018-05","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0451","2018-06","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1AZMR0451","2018-07","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","7",",N","1",",N","0",",N","","","","","23.9",",,N,10,","29.1",",,,N","",""
"US1AZMR0451","2018-08","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","6","5,N","6","5,N","0","5,N","","","","","11.9","5,,N,10,","50.0","5,,,N","",""
"US1AZMR0451","2018-09","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","4.3","4,,N,20,","4.3",",a,,N","0","5,,,N"
"US1AZMR0451","2018-10","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","8","1,N","5","1,N","2","1,N","","","","","54.4","1,,N,14,","135.0","1,,,N","",""
"US1AZMR0451","2019-03","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","2","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,12,","12.0","2,,,N","",""
"US1AZMR0451","2019-09","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","5","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,23,","24.2","4,,,N","",""
"US1AZMR0451","2019-10","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
