"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144267","1965-01","62.9681","21.205","5.0","MAALAHTI BERGO, FI","18",",E","6",",E","0",",E","7.0",",,E,22,","48.5",",,,E"
"FIE00144267","1965-02","62.9681","21.205","5.0","MAALAHTI BERGO, FI","12",",E","1",",E","0",",E","3.3",",,E,13,","14.5",",,,E"
"FIE00144267","1965-03","62.9681","21.205","5.0","MAALAHTI BERGO, FI","11",",E","3",",E","0",",E","7.2",",,E,19,","19.3",",,,E"
"FIE00144267","1965-04","62.9681","21.205","5.0","MAALAHTI BERGO, FI","8",",E","0",",E","0",",E","1.6",",,E,13,+","7.7",",,,E"
"FIE00144267","1965-05","62.9681","21.205","5.0","MAALAHTI BERGO, FI","6",",E","2",",E","0",",E","4.3",",,E,13,","12.5",",,,E"
"FIE00144267","1965-06","62.9681","21.205","5.0","MAALAHTI BERGO, FI","9",",E","2",",E","0",",E","23.3",",,E,22,","33.7",",,,E"
"FIE00144267","1965-07","62.9681","21.205","5.0","MAALAHTI BERGO, FI","12",",E","7",",E","0",",E","17.5",",,E,13,","49.9",",,,E"
"FIE00144267","1965-08","62.9681","21.205","5.0","MAALAHTI BERGO, FI","12",",E","7",",E","0",",E","19.7",",,E,25,","70.0",",,,E"
"FIE00144267","1965-09","62.9681","21.205","5.0","MAALAHTI BERGO, FI","15",",E","7",",E","0",",E","9.3",",,E,18,","49.0",",,,E"
"FIE00144267","1965-10","62.9681","21.205","5.0","MAALAHTI BERGO, FI","13",",E","5",",E","0",",E","10.0",",,E,28,","37.6",",,,E"
"FIE00144267","1965-11","62.9681","21.205","5.0","MAALAHTI BERGO, FI","12",",E","2",",E","0",",E","2.8",",,E,05,","18.0",",,,E"
"FIE00144267","1965-12","62.9681","21.205","5.0","MAALAHTI BERGO, FI","16",",E","3",",E","0",",E","5.1",",,E,18,","29.2",",,,E"
"FIE00144267","1966-01","62.9681","21.205","5.0","MAALAHTI BERGO, FI","6",",E","2",",E","0",",E","6.0",",,E,30,","13.5",",,,E"
"FIE00144267","1966-02","62.9681","21.205","5.0","MAALAHTI BERGO, FI","13",",E","2",",E","0",",E","3.1",",,E,27,","19.1",",,,E"
"FIE00144267","1966-03","62.9681","21.205","5.0","MAALAHTI BERGO, FI","14",",E","5",",E","0",",E","4.8",",,E,19,","30.1",",,,E"
"FIE00144267","1966-04","62.9681","21.205","5.0","MAALAHTI BERGO, FI","9",",E","2",",E","0",",E","4.6",",,E,23,","13.8",",,,E"
