"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480695","1949-06","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","7","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","25.6",",0,10,","","","207.7",",0","59.3",",,,0","0",",,,0","11.41",",0","19.84",",,,0","2.98",",,,0"
"USC00480695","1949-07","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","0",",0","","","3","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","30.0",",0,31,","121.7","0","121.7",",0","16.6",",,,0","0",",,,0","14.41",",0","25.48",",,,0","3.33",",,,0"
"USC00480695","1949-08","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","30",",0","0",",0","","","6","","-2.8",",0,26,+","0",",,0,31,+","0",",T,0,05,","2.8",",,0,09,","30.0",",0,07,+","263.8","0","142.1",",0","10.0",",,,0","0",",T,,0","13.75",",0","25.77",",,,0","1.73",",,,0"
"USC00480695","1949-09","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","21",",0","0",",0","","","5","","-10.6",",0,13,","0",",,0,30,+","0",",T,0,10,","12.2",",,0,10,","26.7",",0,24,+","544.9","0","281.1",",0","19.7",",,,0","0",",T,,0","8.96",",0","21.54",",,,0","-3.61",",,,0"
"USC00480695","1949-10","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","11",",0","7",",0","1",",0","31",",0","2",",0","1",",0","0",",0","","","1","","-17.8",",0,23,","152",",,0,20,","122",",,0,19,","10.9",",,0,18,","21.7",",0,04,","1103.8","0","558.9",",0","53.6",",,,0","347",",,,0","0.30",",0","9.08",",,,0","-8.47",",,,0"
"USC00480695","1949-11","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,21,","0",",T,0,10,","0",",T,0,23,+","2.0","1,,0,28,","16.7",",0,04,","1630.1","0","526.3",",0","2.0","1,,,0","0",",T,,0","0.79",",0","10.48",",,,0","-8.91",",,,0"
"USC00480695","1949-12","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","3",",0","17",",0","31",",0","21",",0","0",",0","0",",0","3","","","","-34.4",",0,12,","178",",,0,11,","140",",,0,10,","5.3",",,0,10,","8.3",",0,05,","2564.3","0","934.2",",0","14.3",",,,0","250",",,,0","-11.80",",0","-4.07",",,,0","-19.54",",,,0"
"USC00480695","1950-01","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","30","1,0","2",",0","23",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-38.9",",0,05,","330","1,,0,17,","114",",,0,17,","7.4",",,0,02,","7.2",",0,21,","3606.1","0","1041.8",",0","30.5",",,,0","292",",,,0","-15.27",",0","-7.52",",,,0","-23.03",",,,0"
"USC00480695","1950-02","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","18",",0","28",",0","19",",0","0",",0","0",",0","4","","","","-38.9",",0,03,","203",",,0,13,+","0",",T,0,20,+","0.3",",,0,17,","7.8",",0,25,","4460.1","0","854.0",",0","0.3",",,,0","0",",T,,0","-12.17",",0","-3.54",",,,0","-20.79",",,,0"
"USC00480695","1950-03","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","4","1,0","2","1,0","8","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-26.7","1,0,12,","51","1,,0,25,+","56","1,,0,25,","6.4",",,0,25,","9.4",",0,31,","5215.8","0","755.7",",0","13.7",",,,0","106","1,,,0","-6.75","1,0","1.06",",,,0","-14.56","1,,,0"
"USC00480695","1950-04","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3","2,0","3","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-13.9",",0,10,","127","2,,0,09,","122","1,,0,09,","11.2",",,0,09,","17.8",",0,22,+","5735.6","0","519.8",",0","31.9",",,,0","183","1,,,0","1.01",",0","8.68",",,,0","-6.67",",,,0"
"USC00480695","1950-05","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","7","2,0","1","2,0","0","2,0","3",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","2","","-8.3",",0,19,","51",",,0,08,","147",",,0,03,","14.0","2,,0,03,","21.1",",0,22,+","6136.7","0","401.1",",0","28.9",",a,,0","231",",a,,0","5.40",",0","13.69",",,,0","-2.90",",,,0"
"USC00480695","1950-06","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","1",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","4","","-2.8",",0,03,","76",",,0,02,","0",",T,0,07,","1.0","2,,0,07,","26.7",",0,30,","6357.8","0","221.1",",0","20.4",",a,,0","79",",a,,0","10.96",",0","20.62",",,,0","1.30",",,,0"
"USC00480695","1950-07","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","8","","-1.7",",0,31,","0",",,0,31,+","0",",T,0,03,","19.3",",,0,03,","28.9",",0,01,","134.2","0","134.2",",0","42.4",",,,0","0",",T,,0","14.00",",0","23.84",",,,0","4.17",",,,0"
"USC00480695","1950-08","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","30",",0","0",",0","","","8","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","28.3",",0,31,+","312.6","0","178.4",",0","14.0",",,,0","0",",,,0","12.58",",0","24.55",",,,0","0.60",",,,0"
"USC00480695","1950-09","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0","1,0","7","1,0","2","1,0","0","1,0","","","","","0","1,0","22","1,0","0","1,0","8","1,0","0","1,0","","","1","","-12.8","1,0,28,","","","","","3.6","1,,0,20,","31.7","1,0,05,","604.8","0","292.2","1,0","12.5","1,,,0","","","8.26","1,0","18.76","1,,,0","-2.24","1,,,0"
"USC00480695","1950-10","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","31",",0","0",",0","7",",0","0",",0","","","","","-13.9",",0,02,","0",",T,0,27,","0","1,,0,31,+","2.5",",,0,27,","23.9",",0,12,","1036.5","0","431.7",",0","4.3",",,,0","0","1,,,0","4.41",",0","16.64",",,,0","-7.82",",,,0"
"USC00480695","1950-11","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0","2,0","6",",0","1",",0","1",",0","13",",0","1",",0","6",",0","30",",0","4","2,0","0","2,0","0","2,0","","","","","-32.2",",0,10,","127",",,0,10,+","152",",,0,08,","25.4",",,0,08,","17.2","2,0,04,","1659.0","0","622.5","2,0","28.1",",,,0","178",",,,0","-3.71","2,0","5.13","2,,,0","-12.55",",,,0"
"USC00480695","1950-12","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3","4,0","0",",0","4",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-23.9",",0,05,","25","4,,0,06,+","20",",,0,05,","2.0",",,0,04,","9.4",",0,23,","2404.7","0","745.7",",0","4.9",",,,0","49",",,,0","-5.72",",0","2.73",",,,0","-14.17",",,,0"
"USC00480695","1951-01","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","3",",0","21","1,0","30","1,0","23",",0","0",",0","0",",0","2","","","","-39.4","1,0,30,","","","51",",,0,19,","4.8",",,0,19,","6.7",",0,26,","3307.6","0","902.9",",0","12.2",",,,0","137",",,,0","-11.86","1,0","-3.03",",,,0","-20.70","1,,,0"
"USC00480695","1951-02","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","10",",0","28",",0","13",",0","0",",0","0",",0","","","","","-41.7",",0,01,","76",",,0,03,","48",",,0,07,","4.8",",,0,07,","8.3",",0,10,","4048.5","0","740.9",",0","11.4",",,,0","111",",,,0","-8.13",",0","0.65",",,,0","-16.91",",,,0"
"USC00480695","1951-03","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","4",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-27.8",",0,03,","25",",,0,30,+","51",",,0,06,","3.8",",,0,06,","11.7",",0,21,","4792.7","0","744.2",",0","12.4",",,,0","142",",,,0","-5.67",",0","2.51",",,,0","-13.86",",,,0"
"USC00480695","1951-04","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","","","0","5,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,22,+","","","0","5,,0,30,+","16.8","2,,0,24,","16.7",",0,13,","5259.6","0","466.9",",0","50.4",",a,,0","0","5,,,0","2.77",",0","11.11",",,,0","-5.57",",,,0"
"USC00480695","1951-05","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","1","","-6.7",",0,13,","","","","","5.3",",,0,21,","25.0",",0,27,","5574.5","0","314.9",",0","13.0",",,,0","","","8.18",",0","16.95",",,,0","-0.60",",,,0"
"USC00480695","1951-06","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",","","","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,02,","0",",T,0,01,","","","16.5",",,0,01,","26.7",",0,16,+","5825.8","0","251.3",",0","22.2",",,,0","","","9.96",",0","18.91",",,,0","1.00",",,,0"
"USC00480695","1951-07","42.5414","-110.1252","2083.3","BIG PINEY, WY US","4.2","0","4.2",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","0.6",",0,12,+","0","1,,0,31,+","0",",,0,31,+","4.6",",,0,20,","32.2",",0,19,","84.7","0","84.7",",0","10.0",",,,0","0",",,,0","15.74",",0","26.51",",,,0","4.96",",,,0"
"USC00480695","1951-08","42.5414","-110.1252","2083.3","BIG PINEY, WY US","6.2","0","2.0",",0","12",",0","7",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","25",",0","0",",0","","","2","","-3.9",",0,26,","0",",,0,31,+","","","13.2",",,0,31,","29.4",",0,18,","245.6","0","160.9",",0","51.3",",,,0","","","13.21",",0","23.69",",,,0","2.73",",,,0"
"USC00480695","1951-09","42.5414","-110.1252","2083.3","BIG PINEY, WY US","6.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","18",",0","0",",0","","","2","","-11.1",",0,27,","0",",,0,30,+","0","1,,0,30,+","10.7",",,0,18,","25.6",",0,17,+","545.6","0","300.0",",0","12.2",",,,0","0","1,,,0","8.33",",0","20.72",",,,0","-4.05",",,,0"
"USC00480695","1951-10","42.5414","-110.1252","2083.3","BIG PINEY, WY US","6.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",","","","0",",0","31",",0","0",",0","2",",0","0",",0","1","","2","","-16.7",",0,31,","0",",,0,31,+","","","6.4",",,0,01,","22.2",",0,10,+","1046.5","0","500.9",",0","13.6",",,,0","","","2.17",",0","12.07",",,,0","-7.72",",,,0"
"USC00480695","1951-11","42.5414","-110.1252","2083.3","BIG PINEY, WY US","6.2","0","0.0",",0","4",",0","1",",0","0",",0","6","4,","","","15",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,22,","102","4,,0,24,","","","2.5",",,0,21,","12.2",",0,10,+","1824.8","0","778.3",",0","5.6",",,,0","","","-7.61",",0","2.73",",,,0","-17.95",",,,0"
"USC00480695","1951-12","42.5414","-110.1252","2083.3","BIG PINEY, WY US","6.2","0","0.0",",0","8",",0","2",",0","0",",0","31",",","","","25",",0","31",",0","28",",0","0",",0","0",",0","","","","","-39.4",",0,25,","229",",,0,28,+","","","4.6",",,0,24,","5.0",",0,11,","2823.3","0","998.5",",0","14.6",",,,0","","","-13.88",",0","-4.76",",,,0","-22.99",",,,0"
"USC00480695","1952-01","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",","","","26",",0","31",",0","28",",0","0",",0","0",",0","","","","","-37.8",",0,01,","229",",,0,31,+","","","3.3",",,0,16,","2.8",",0,24,","3895.4","0","1072.1",",0","12.2",",,,0","","","-16.25",",0","-7.61",",,,0","-24.89",",,,0"
"USC00480695","1952-02","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","29",",","","","24","1,0","28","1,0","24","1,0","0","1,0","0","1,0","1","","","","-36.7","1,0,22,","279",",,0,29,+","","","4.6",",,0,17,","3.9","1,0,02,","4826.2","0","930.8","1,0","7.0",",,,0","","","-14.91","1,0","-5.34","1,,,0","-24.48","1,,,0"
"USC00480695","1952-03","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30",",","","","18",",0","31",",0","20",",0","0",",0","0",",0","","","","","-32.8",",0,13,","381",",,0,24,+","","","4.8",",,0,11,","5.6",",0,30,","5698.8","0","872.6",",0","20.0",",,,0","","","-9.82",",0","-0.67",",,,0","-18.96",",,,0"
"USC00480695","1952-04","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",","","","1",",0","29",",0","2",",0","2",",0","0",",0","","","","","-18.9",",0,01,","102",",,0,15,","","","12.7",",,0,14,","22.8",",0,28,","6181.2","0","482.4",",0","27.4",",,,0","","","2.25",",0","11.39",",,,0","-6.89",",,,0"
"USC00480695","1952-05","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",","","","0",",0","28",",0","0","1,0","6","1,0","0","1,0","","","1","","-4.4",",0,14,+","0",",,0,31,+","","","2.8",",,0,15,","24.4","1,0,03,","6489.7","0","308.5","1,0","14.2",",,,0","","","8.09","1,0","17.90","1,,,0","-1.72",",,,0"
"USC00480695","1952-06","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","0",",","","","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,30,+","","","15.7","1,,0,24,","28.9",",0,09,","6676.6","0","186.9",",0","23.0","1,,,0","","","12.10",",0","21.94",",,,0","2.26",",,,0"
"USC00480695","1952-07","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.3","0","0.3",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,20,+","0",",,0,31,+","","","1.0",",,0,04,","30.6",",0,30,","111.4","0","111.4",",0","1.8",",,,0","","","14.75",",0","26.07",",,,0","3.43",",,,0"
"USC00480695","1952-08","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","27",",0","0",",0","","","4","","-3.3",",0,31,","0",",,0,31,+","","","4.6",",,0,29,","30.0",",0,06,","244.1","0","132.7",",0","17.0",",,,0","","","14.05",",0","25.71",",,,0","2.40",",,,0"
"USC00480695","1952-09","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","21",",0","0",",0","25",",0","0",",0","","","1","","-9.4",",0,14,","0",",,0,30,+","","","2.0",",,0,12,","28.3",",0,03,","478.1","0","234.0",",0","2.8",",,,0","","","10.53",",0","23.33",",,,0","-2.27",",,,0"
"USC00480695","1952-10","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","31",",0","0",",0","12",",0","0",",0","","","","","-13.3",",0,29,+","0",",,0,31,+","","","0.0",",,0,31,+","25.6",",0,02,+","880.2","0","402.1",",0","0.0",",,,0","","","5.36",",0","19.78",",,,0","-9.05",",,,0"
"USC00480695","1952-11","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.3","0","0.0",",0","4",",0","1",",0","0",",0","","","","","16",",0","30",",0","12",",0","0",",0","0",",0","","","","","-32.8",",0,26,","","","","","4.8",",,0,16,","15.0",",0,04,","1693.1","0","812.9",",0","7.2",",,,0","","","-8.76",",0","1.35",",,,0","-18.87",",,,0"
"USC00480695","1952-12","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.3","0","0.0",",0","8",",0","1",",0","0",",0","","","","","21",",0","31",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,26,","","","","","2.8",",,0,07,","6.7",",0,13,","2637.0","0","943.9",",0","7.0",",,,0","","","-12.12",",0","-4.00",",,,0","-20.23",",,,0"
"USC00480695","1953-01","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","","0.0",",0","6",",0","2",",0","0",",0","","","","","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,17,+","","","","","7.1",",,0,14,","8.9",",0,12,","3422.8","","785.8",",0","15.5",",,,0","","","-7.01",",0","1.11",",,,0","-15.14",",,,0"
"USC00480695","1953-02","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","","0.0",",0","3",",0","1",",0","0",",0","","","","","16",",0","28",",0","15",",0","0",",0","0",",0","","","","","-28.3",",0,20,","","","","","2.5",",,0,08,","6.7",",0,28,+","4192.8","","770.0",",0","5.3",",,,0","","","-9.17",",0","0.02",",,,0","-18.35",",,,0"
"USC00480695","1953-03","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","","0.0",",0","5",",0","1",",0","0",",0","","","","","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,03,","","","","","3.8",",,0,30,","16.7",",0,28,","4847.9","","655.1",",0","8.7",",,,0","","","-2.80",",0","5.95",",,,0","-11.54",",,,0"
"USC00480695","1953-04","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,08,+","","","","","8.1",",,0,17,","20.6",",0,26,","5400.3","","552.4",",0","17.0",",,,0","","","-0.08",",0","8.57",",,,0","-8.73",",,,0"
"USC00480695","1953-05","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","","0.0","1,0","11",",0","2",",0","0",",0","0",",","","","0","1,0","29","1,0","0","1,0","4","1,0","0","1,0","","","","","-10.0","1,0,03,","0",",,0,31,+","","","4.6",",,0,28,+","22.8","1,0,31,+","5817.9","","417.6","1,0","14.7",",,,0","","","4.41","1,0","13.37","1,,,0","-4.55","1,,,0"
"USC00480695","1953-06","42.5414","-110.1252","2083.3","BIG PINEY, WY US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","10",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,30,+","","","12.4",",,0,05,","27.2",",0,16,+","6025.8","","207.9",",0","17.5",",,,0","","","11.40",",0","21.67",",,,0","1.13",",,,0"
"USC00480695","1953-07","42.5414","-110.1252","2083.3","BIG PINEY, WY US","1.9","","1.9",",0","8",",0","2",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","","","11.9",",,0,15,","30.0",",0,30,+","67.3","","67.3",",0","27.3",",,,0","","","16.22",",0","27.53",",,,0","4.92",",,,0"
"USC00480695","1953-08","42.5414","-110.1252","2083.3","BIG PINEY, WY US","1.9","","0.0",",0","5",",0","1",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","","","17.3",",,0,02,","30.6",",0,13,","210.9","","143.6",",0","22.4",",,,0","","","13.70",",0","25.20",",,,0","2.20",",,,0"
"USC00480695","1953-09","42.5414","-110.1252","2083.3","BIG PINEY, WY US","1.9","","0.0",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","26",",0","0",",0","24",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,30,+","","","1.3",",,0,17,","28.3",",0,14,+","458.4","","247.5",",0","1.3",",,,0","","","10.08",",0","23.27",",,,0","-3.10",",,,0"
