"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004087","1984-01","-21.2333","117.05","200.0","HARDING RIVER 3, AS","8",",a","5",",a","1",",a","34.8",",,a,21,","60.2",",,,a"
"ASN00004087","1984-02","-21.2333","117.05","200.0","HARDING RIVER 3, AS","11",",a","7",",a","1",",a","28.8",",,a,28,","100.1",",,,a"
"ASN00004087","1984-03","-21.2333","117.05","200.0","HARDING RIVER 3, AS","11",",a","8",",a","1",",a","171.9",",,a,01,","251.1",",,,a"
"ASN00004087","1984-04","-21.2333","117.05","200.0","HARDING RIVER 3, AS","2",",a","1",",a","0",",a","15.2",",,a,28,","17.0",",,,a"
"ASN00004087","1984-05","-21.2333","117.05","200.0","HARDING RIVER 3, AS","4",",a","2",",a","1",",a","56.0",",,a,20,","62.6",",,,a"
"ASN00004087","1984-06","-21.2333","117.05","200.0","HARDING RIVER 3, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004087","1984-07","-21.2333","117.05","200.0","HARDING RIVER 3, AS","4",",a","3",",a","0",",a","16.4",",,a,06,","28.6",",,,a"
"ASN00004087","1984-08","-21.2333","117.05","200.0","HARDING RIVER 3, AS","1",",a","1",",a","0",",a","5.2",",,a,19,","5.4",",,,a"
"ASN00004087","1984-09","-21.2333","117.05","200.0","HARDING RIVER 3, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00004087","1984-10","-21.2333","117.05","200.0","HARDING RIVER 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004087","1984-11","-21.2333","117.05","200.0","HARDING RIVER 3, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004087","1984-12","-21.2333","117.05","200.0","HARDING RIVER 3, AS","5",",a","3",",a","0",",a","13.0",",,a,13,","30.6",",,,a"
"ASN00004087","1986-01","-21.2333","117.05","200.0","HARDING RIVER 3, AS","9",",a","6",",a","1",",a","39.4",",,a,02,","102.6",",,,a"
"ASN00004087","1986-02","-21.2333","117.05","200.0","HARDING RIVER 3, AS","7",",a","5",",a","1",",a","33.2",",,a,20,","72.2",",,,a"
"ASN00004087","1986-03","-21.2333","117.05","200.0","HARDING RIVER 3, AS","4",",a","2",",a","0",",a","7.2",",,a,27,","12.8",",,,a"
"ASN00004087","1986-04","-21.2333","117.05","200.0","HARDING RIVER 3, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00004087","1986-05","-21.2333","117.05","200.0","HARDING RIVER 3, AS","0",",a","0",",a","0",",a","0.2",",,a,15,","0.2",",,,a"
"ASN00004087","1986-06","-21.2333","117.05","200.0","HARDING RIVER 3, AS","6",",a","4",",a","0",",a","10.0",",,a,17,","28.8",",,,a"
"ASN00004087","1986-07","-21.2333","117.05","200.0","HARDING RIVER 3, AS","3",",a","1",",a","0",",a","2.6",",,a,09,","5.6",",,,a"
"ASN00004087","1986-08","-21.2333","117.05","200.0","HARDING RIVER 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004087","1986-09","-21.2333","117.05","200.0","HARDING RIVER 3, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","4.6",",,,a"
"ASN00004087","1986-10","-21.2333","117.05","200.0","HARDING RIVER 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004087","1986-11","-21.2333","117.05","200.0","HARDING RIVER 3, AS","1",",a","0",",a","0",",a","0.4",",,a,22,","0.4",",,,a"
