"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0486","1999-06","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,13,","64.5",",,,N","0",",,,N"
"US1COLR0486","1999-07","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,17,","24.6","1,,,N","0","1,,,N"
"US1COLR0486","1999-09","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,28,","62.0",",,,N","0",",,,N"
"US1COLR0486","1999-10","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","91",",,N,17,","97",",,N,17,","12.2",",,N,16,","21.1",",,,N","97",",,,N"
"US1COLR0486","1999-11","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","2",",N","2",",N","0",",N","5",",N","2",",N","191",",,N,23,","127",",,N,22,","9.4",",,N,23,+","18.8",",,,N","224",",,,N"
"US1COLR0486","1999-12","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","46",",,N,08,","46",",,N,08,","1.8",",,N,08,","3.1",",,,N","46",",,,N"
"US1COLR0486","2000-01","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","1.5",",,N,27,","1.8",",,,N","25",",,,N"
"US1COLR0486","2000-02","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","4",",N","1",",N","0",",N","4",",N","2",",N","71",",,N,11,","71",",,N,11,","5.1",",,N,11,","8.6",",,,N","115",",,,N"
"US1COLR0486","2000-03","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","5",",N","3",",N","0",",N","4","2,N","2","1,N","173","2,,N,16,","173","1,,N,16,","14.0",",,N,16,","22.6",",,,N","198","1,,,N"
"US1COLR0486","2000-04","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","5",",N","4",",N","0",",N","0",",N","0",",N","20",",,N,16,","20",",,N,16,","9.7",",,N,23,","21.4",",,,N","20",",,,N"
"US1COLR0486","2000-05","40.4355","-105.1142","1564.8","LOV 2.2 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,18,","41.6",",,,N","0",",,,N"
