"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0131","2016-02","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","12.4",",,N,01,","13.4",",,,N","0","2,,,N"
"US1CASD0131","2016-03","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,12,","30.3",",a,,N","",""
"US1CASD0131","2016-04","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,08,","22.9",",,,N","0","5,,,N"
"US1CASD0131","2016-06","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0131","2016-07","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0131","2016-08","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0131","2016-09","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,21,","10.0",",,,N","0","4,,,N"
"US1CASD0131","2016-10","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,25,","4.1",",,,N","0","3,,,N"
"US1CASD0131","2016-11","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","5",",N","5",",N","0",",N","","","","","10.2",",,N,21,","27.4",",,,N","",""
"US1CASD0131","2016-12","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","8",",N","7",",N","0",",N","","","","","21.3",",,N,22,+","96.0",",,,N","",""
"US1CASD0131","2017-01","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","11","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,13,+","164.2",",a,,N","",""
"US1CASD0131","2017-02","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","12",",N","5",",N","2",",N","","","","","82.6",",,N,28,","148.2",",,,N","",""
"US1CASD0131","2017-03","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,23,","7.7",",,,N","0","3,,,N"
"US1CASD0131","2017-04","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASD0131","2017-05","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","6",",N","2",",N","0",",N","","","","","22.9",",,N,08,","33.9",",,,N","",""
"US1CASD0131","2017-06","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,15,+","0.6",",,,N","0","5,,,N"
"US1CASD0131","2017-07","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASD0131","2017-08","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,29,","1.3",",,,N","0","5,,,N"
"US1CASD0131","2017-09","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","3",",N","1",",N","0",",N","","","","","4.1",",,N,04,","4.7",",,,N","",""
"US1CASD0131","2017-10","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,20,","2.1",",,,N","0","3,,,N"
"US1CASD0131","2017-11","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,28,","0.8",",,,N","0","5,,,N"
"US1CASD0131","2017-12","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,21,","1.8",",,,N","0","1,,,N"
"US1CASD0131","2018-01","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","29.7",",,N,10,","58.5",",,,N","0","4,,,N"
"US1CASD0131","2018-02","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","9",",N","2",",N","0",",N","","","","","14.5",",,N,27,","22.2",",,,N","",""
"US1CASD0131","2018-03","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","9",",N","4",",N","0",",N","","","","","15.5",",,N,11,","33.4",",,,N","",""
"US1CASD0131","2018-04","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,20,","0.8",",,,N","",""
"US1CASD0131","2018-06","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1CASD0131","2018-07","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1CASD0131","2018-08","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0131","2018-09","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","5,,,N"
"US1CASD0131","2018-10","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,13,","13.8",",,,N","0","4,,,N"
"US1CASD0131","2018-11","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","4",",N","3",",N","1",",N","","","","","35.6",",,N,30,","44.3",",,,N","",""
"US1CASD0131","2018-12","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","6",",N","3",",N","1",",N","","","","","47.5",",,N,07,","82.3",",,,N","",""
"US1CASD0131","2019-01","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,15,","76.8",",,,N","",""
"US1CASD0131","2019-02","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","16",",N","11",",N","1",",N","","","","","29.5",",,N,15,","164.2",",,,N","",""
"US1CASD0131","2019-03","32.7646","-117.0689","140.8","MID CITY SAN DIEGO 0.5W, CA US","11","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,12,","33.1",",a,,N","",""
