"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006134729","1883-04","42.85","-80.9833","259.0","LYONS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,24,","17.8",",,C,06,","36.0",",,,C","0",",T,,C"
"CA006134729","1883-05","42.85","-80.9833","259.0","LYONS, ON CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,14,","144.7",",,,C","0",",,,C"
"CA006134729","1883-06","42.85","-80.9833","259.0","LYONS, ON CA","11","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","59.4","2,,C,25,","140.1",",a,,C","0",",,,C"
"CA006134729","1883-07","42.85","-80.9833","259.0","LYONS, ON CA","15","2,C","10","2,C","2","2,C","0",",C","0",",,C,31,+","41.1","2,,C,02,","214.9",",a,,C","0",",,,C"
"CA006134729","1883-08","42.85","-80.9833","259.0","LYONS, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,17,","11.4",",,,C","0",",,,C"
"CA006134729","1883-09","42.85","-80.9833","259.0","LYONS, ON CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","19.3","2,,C,24,","76.6",",a,,C","0",",,,C"
"CA006134729","1883-10","42.85","-80.9833","259.0","LYONS, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","13.2","2,,C,02,","48.8",",a,,C","0",",,,C"
"CA006134729","1883-11","42.85","-80.9833","259.0","LYONS, ON CA","12",",C","7",",C","1",",C","1",",C","229",",,C,16,","33.0",",,C,26,","127.7",",,,C","271",",,,C"
"CA006134729","1883-12","42.85","-80.9833","259.0","LYONS, ON CA","11",",C","9",",C","0",",C","5",",C","51",",,C,13,+","17.8",",,C,07,","58.3",",,,C","210",",,,C"
"CA006134729","1884-01","42.85","-80.9833","259.0","LYONS, ON CA","11",",C","8",",C","0",",C","7",",C","178",",,C,09,","17.8",",,C,09,","50.8",",,,C","442",",,,C"
"CA006134729","1884-02","42.85","-80.9833","259.0","LYONS, ON CA","13",",C","12",",C","0",",C","4",",C","76",",,C,26,","12.7",",,C,04,","67.7",",,,C","177",",,,C"
"CA006134729","1884-03","42.85","-80.9833","259.0","LYONS, ON CA","7","4,C","4","4,C","0","4,C","2",",C","76",",,C,08,","14.2","4,,C,26,","63.8",",a,,C","127",",,,C"
"CA006134729","1884-04","42.85","-80.9833","259.0","LYONS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,17,","44.9",",,,C","0",",,,C"
"CA006134729","1884-05","42.85","-80.9833","259.0","LYONS, ON CA","10","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","23.6","2,,C,20,","69.4",",a,,C","0",",,,C"
"CA006134729","1884-06","42.85","-80.9833","259.0","LYONS, ON CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","15.5","2,,C,19,","54.3",",a,,C","0",",,,C"
"CA006134729","1884-07","42.85","-80.9833","259.0","LYONS, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,04,","75.9",",a,,C","0",",,,C"
"CA006134729","1884-08","42.85","-80.9833","259.0","LYONS, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,28,","46.7",",,,C","0",",,,C"
"CA006134729","1884-09","42.85","-80.9833","259.0","LYONS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,24,","61.2",",,,C","0",",,,C"
"CA006134729","1884-10","42.85","-80.9833","259.0","LYONS, ON CA","9","4,C","8","4,C","0","4,C","0",",C","0",",,C,31,+","20.8","4,,C,04,","126.0",",a,,C","0",",,,C"
"CA006134729","1884-11","42.85","-80.9833","259.0","LYONS, ON CA","9",",C","7",",C","1",",C","3",",C","127",",,C,25,","38.6",",,C,23,","95.7",",,,C","241",",,,C"
