"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038878860","1963-01","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","6",",I","4",",I","1",",I","26.0",",,I,21,","62.2",",,,I"
"BR038878860","1963-02","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","8",",I","6",",I","0",",I","10.2",",,I,28,","43.4",",,,I"
"BR038878860","1963-03","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","21",",I","17",",I","3",",I","35.0",",,I,18,","283.8",",,,I"
"BR038878860","1963-04","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","11",",I","10",",I","1",",I","26.4",",,I,25,","130.4",",,,I"
"BR038878860","1963-05","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","18",",I","17",",I","5",",I","68.0",",,I,27,","302.0",",,,I"
"BR038878860","1963-06","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","15",",I","15",",I","2",",I","60.2",",,I,25,","250.4",",,,I"
"BR038878860","1963-07","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","9",",I","8",",I","1",",I","37.0",",,I,02,","102.0",",,,I"
"BR038878860","1963-08","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","20",",I","17",",I","0",",I","10.0",",,I,19,","110.5",",,,I"
"BR038878860","1963-09","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","11",",I","9",",I","0",",I","14.2",",,I,10,","63.6",",,,I"
"BR038878860","1963-10","-9.43","-36.08","34.0","CAPELA CONCEICAO DO PARAIBA, BR","3",",I","2",",I","0",",I","4.8",",,I,03,","10.6",",,,I"
