"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074126","1885-01","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","5",",a","4",",a","1",",a","72.9",",,a,25,","90.4",",,,a"
"ASN00074126","1885-02","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","5",",a","4",",a","1",",a","36.1",",,a,16,","60.7",",,,a"
"ASN00074126","1885-03","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","1",",a","1",",a","0",",a","9.7",",,a,28,","9.7",",,,a"
"ASN00074126","1885-04","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","5",",a","4",",a","0",",a","11.2",",,a,15,","28.8",",,,a"
"ASN00074126","1885-05","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","7",",a","3",",a","0",",a","14.7",",,a,16,","26.7",",,,a"
"ASN00074126","1885-06","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","10",",a","7",",a","0",",a","24.1",",,a,14,","78.3",",,,a"
"ASN00074126","1885-07","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","6",",a","4",",a","0",",a","5.1",",,a,04,","17.5",",,,a"
"ASN00074126","1885-08","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","7",",a","4",",a","0",",a","11.4",",,a,10,","30.0",",,,a"
"ASN00074126","1885-09","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","9",",a","7",",a","0",",a","20.8",",,a,13,","76.4",",,,a"
"ASN00074126","1885-10","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","3",",a","2",",a","1",",a","38.1",",,a,31,","47.0",",,,a"
"ASN00074126","1885-11","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","3",",a","2",",a","1",",a","25.4",",,a,25,","29.9",",,,a"
"ASN00074126","1885-12","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","2",",a","2",",a","0",",a","19.8",",,a,24,","38.9",",,,a"
"ASN00074126","1886-01","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","3",",a","2",",a","0",",a","15.2",",,a,09,","20.3",",,,a"
"ASN00074126","1886-02","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","4",",a","3",",a","0",",a","4.1",",,a,24,","9.6",",,,a"
"ASN00074126","1886-03","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","1",",a","1",",a","0",",a","10.9",",,a,07,","10.9",",,,a"
"ASN00074126","1886-04","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","4",",a","2",",a","0",",a","6.4",",,a,23,","12.8",",,,a"
"ASN00074126","1886-05","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","3",",a","2",",a","1",",a","25.4",",,a,18,","29.4",",,,a"
"ASN00074126","1886-06","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","3",",a","2",",a","0",",a","9.4",",,a,18,","17.8",",,,a"
