"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000543011","1984-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","2",",I","0",",I","15.5",",,I,05,","21.9",",,,I"
"BR000543011","1984-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","1",",I","0",",I","6.8",",,I,24,","8.7",",,,I"
"BR000543011","1984-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","9.8",",,I,28,","14.4",",,,I"
"BR000543011","1984-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","2",",I","0",",I","20.8",",,I,22,","27.4",",,,I"
"BR000543011","1984-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","0",",I","11.1",",,I,29,","11.1",",,,I"
"BR000543011","1984-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","1",",I","0",",I","4.8",",,I,07,","6.3",",,,I"
"BR000543011","1984-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","8",",I","1",",I","35.8",",,I,11,","118.9",",,,I"
"BR000543011","1985-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","20",",I","19",",I","6",",I","74.6",",,I,24,","459.6",",,,I"
"BR000543011","1985-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","15",",I","2",",I","55.6",",,I,25,","262.8",",,,I"
"BR000543011","1985-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","23",",I","23",",I","2",",I","60.8",",,I,17,","312.5",",,,I"
"BR000543011","1985-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","19",",I","19",",I","7",",I","71.2",",,I,28,","449.6",",,,I"
"BR000543011","1985-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","9",",I","7",",I","2",",I","61.2",",,I,22,","152.3",",,,I"
"BR000543011","1985-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","0",",I","22.2",",,I,12,","22.2",",,,I"
"BR000543011","1985-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","4.4",",,I,31,","7.2",",,,I"
"BR000543011","1985-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"BR000543011","1985-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","0",",I","17.4",",,I,23,","17.4",",,,I"
"BR000543011","1985-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","2",",I","49.4",",,I,26,","78.0",",,,I"
"BR000543011","1985-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","10",",I","10",",I","5",",I","53.4",",,I,30,","252.8",",,,I"
"BR000543011","1985-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","15",",I","9",",I","105.6",",,I,27,","461.6",",,,I"
"BR000543011","1986-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","8",",I","1",",I","52.8",",,I,08,","135.8",",,,I"
"BR000543011","1986-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","13",",I","13",",I","5",",I","88.6",",,I,06,","361.2",",,,I"
"BR000543011","1986-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","15",",I","6",",I","124.4",",,I,12,","492.8",",,,I"
"BR000543011","1986-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","14",",I","14",",I","5",",I","93.2",",,I,02,","402.0",",,,I"
"BR000543011","1986-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","0",",I","16.2",",,I,20,","25.4",",,,I"
"BR000543011","1986-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","1",",I","30.4",",,I,04,","30.4",",,,I"
"BR000543011","1986-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1986-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1986-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1986-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","4",",I","2",",I","61.3",",,I,02,","106.3",",,,I"
"BR000543011","1986-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","5",",I","0",",I","21.4",",,I,08,","52.6",",,,I"
"BR000543011","1986-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","8",",I","2",",I","91.6",",,I,01,","183.2",",,,I"
"BR000543011","1987-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","7",",I","7",",I","1",",I","59.4",",,I,04,","146.4",",,,I"
"BR000543011","1987-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","6",",I","6",",I","0",",I","22.8",",,I,12,","45.8",",,,I"
"BR000543011","1987-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","17",",I","17",",I","5",",I","149.8",",,I,29,","451.8",",,,I"
"BR000543011","1987-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","5",",I","1",",I","37.2",",,I,13,","61.8",",,,I"
"BR000543011","1987-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19.2",",,I,06,","24.4",",,,I"
