"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000743009","1982-11","-7.25","-43.64","150.0","BARRA DO LANCE, BR","3",",I","3",",I","1",",I","40.5",",,I,28,","49.0",",,,I"
"BR000743009","1982-12","-7.25","-43.64","150.0","BARRA DO LANCE, BR","8",",I","1",",I","0",",I","7.2",",,I,25,","15.0",",,,I"
"BR000743009","1983-01","-7.25","-43.64","150.0","BARRA DO LANCE, BR","15",",I","12",",I","2",",I","80.2",",,I,22,","214.2",",,,I"
"BR000743009","1983-02","-7.25","-43.64","150.0","BARRA DO LANCE, BR","11",",I","7",",I","4",",I","53.0",",,I,06,","208.9",",,,I"
"BR000743009","1983-03","-7.25","-43.64","150.0","BARRA DO LANCE, BR","16",",I","13",",I","2",",I","50.4",",,I,28,","222.5",",,,I"
"BR000743009","1983-04","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","2",",I","0",",I","12.6",",,I,06,","17.4",",,,I"
"BR000743009","1983-05","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","2",",I","0",",I","10.1",",,I,22,","14.2",",,,I"
"BR000743009","1983-06","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000743009","1983-07","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1983-08","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1983-09","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000743009","1983-10","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","1",",I","0",",I","3.2",",,I,25,","4.0",",,,I"
