"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025503","1901-10","-35.4698","139.6967","15.0","COOMANDOOK, AS","8","2,a","6","2,a","0","2,a","10.7","2,,a,28,+","49.8",",a,,a"
"ASN00025503","1901-11","-35.4698","139.6967","15.0","COOMANDOOK, AS","6",",a","2",",a","0",",a","5.3",",,a,14,","13.9",",,,a"
"ASN00025503","1901-12","-35.4698","139.6967","15.0","COOMANDOOK, AS","4",",a","3",",a","0",",a","11.9",",,a,31,","27.9",",,,a"
"ASN00025503","1902-01","-35.4698","139.6967","15.0","COOMANDOOK, AS","2",",a","0",",a","0",",a","1.0",",,a,05,+","2.0",",,,a"
"ASN00025503","1902-02","-35.4698","139.6967","15.0","COOMANDOOK, AS","4","2,a","2","2,a","0","2,a","5.3","2,,a,01,","13.7",",a,,a"
"ASN00025503","1902-03","-35.4698","139.6967","15.0","COOMANDOOK, AS","5",",a","3",",a","0",",a","24.1",",,a,26,","35.1",",,,a"
"ASN00025503","1902-04","-35.4698","139.6967","15.0","COOMANDOOK, AS","3",",a","1",",a","0",",a","5.8",",,a,27,","7.1",",,,a"
"ASN00025503","1902-05","-35.4698","139.6967","15.0","COOMANDOOK, AS","13",",a","4",",a","0",",a","6.4",",,a,08,","26.5",",,,a"
"ASN00025503","1902-06","-35.4698","139.6967","15.0","COOMANDOOK, AS","19",",a","9",",a","0",",a","11.2",",,a,19,","63.9",",,,a"
"ASN00025503","1902-07","-35.4698","139.6967","15.0","COOMANDOOK, AS","14",",a","7",",a","0",",a","6.6",",,a,25,","39.5",",,,a"
"ASN00025503","1902-08","-35.4698","139.6967","15.0","COOMANDOOK, AS","12",",a","5",",a","0",",a","12.7",",,a,29,","42.4",",,,a"
"ASN00025503","1902-09","-35.4698","139.6967","15.0","COOMANDOOK, AS","16",",a","7",",a","0",",a","12.7",",,a,13,","46.0",",,,a"
"ASN00025503","1902-10","-35.4698","139.6967","15.0","COOMANDOOK, AS","9",",a","2",",a","0",",a","10.4",",,a,28,","24.0",",,,a"
"ASN00025503","1902-11","-35.4698","139.6967","15.0","COOMANDOOK, AS","6",",a","1",",a","0",",a","3.8",",,a,13,","8.4",",,,a"
"ASN00025503","1902-12","-35.4698","139.6967","15.0","COOMANDOOK, AS","8",",a","4",",a","0",",a","16.5",",,a,06,","44.8",",,,a"
"ASN00025503","1903-01","-35.4698","139.6967","15.0","COOMANDOOK, AS","4",",a","2",",a","0",",a","14.2",",,a,21,","22.6",",,,a"
"ASN00025503","1903-02","-35.4698","139.6967","15.0","COOMANDOOK, AS","5",",a","3",",a","1",",a","27.9",",,a,15,","36.1",",,,a"
"ASN00025503","1903-03","-35.4698","139.6967","15.0","COOMANDOOK, AS","10",",a","4",",a","0",",a","14.2",",,a,09,","36.5",",,,a"
"ASN00025503","1903-04","-35.4698","139.6967","15.0","COOMANDOOK, AS","14",",a","9",",a","0",",a","24.6",",,a,05,","80.1",",,,a"
"ASN00025503","1903-05","-35.4698","139.6967","15.0","COOMANDOOK, AS","10","2,a","3","2,a","0","2,a","13.2","2,,a,20,","41.4",",a,,a"
"ASN00025503","1903-06","-35.4698","139.6967","15.0","COOMANDOOK, AS","20",",a","9",",a","0",",a","13.2",",,a,07,+","70.6",",,,a"
"ASN00025503","1903-07","-35.4698","139.6967","15.0","COOMANDOOK, AS","13",",a","7",",a","0",",a","6.4",",,a,04,","36.0",",,,a"
"ASN00025503","1903-08","-35.4698","139.6967","15.0","COOMANDOOK, AS","11","4,a","3","4,a","0","4,a","7.1","4,,a,16,","40.6",",a,,a"
"ASN00025503","1903-09","-35.4698","139.6967","15.0","COOMANDOOK, AS","8","2,a","7","2,a","0","2,a","21.6","2,,a,17,","74.5",",a,,a"
"ASN00025503","1903-10","-35.4698","139.6967","15.0","COOMANDOOK, AS","9",",a","4",",a","0",",a","9.1",",,a,11,","33.9",",,,a"
"ASN00025503","1903-11","-35.4698","139.6967","15.0","COOMANDOOK, AS","8",",a","4",",a","0",",a","15.5",",,a,27,","49.5",",,,a"
"ASN00025503","1903-12","-35.4698","139.6967","15.0","COOMANDOOK, AS","5",",a","2",",a","0",",a","6.6",",,a,11,","11.4",",,,a"
