"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005945900","1926-08","-24.83","30.83","1433.0","BLYDE BOS, SF","1",",I","0",",I","0",",I","0.8",",,I,31,","0.8",",,,I"
"SF005945900","1926-09","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","2",",I","0",",I","10.9",",,I,03,","20.9",",,,I"
"SF005945900","1926-10","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","1",",I","0",",I","4.6",",,I,23,","8.0",",,,I"
"SF005945900","1926-11","-24.83","30.83","1433.0","BLYDE BOS, SF","16",",I","8",",I","1",",I","41.9",",,I,03,","93.9",",,,I"
"SF005945900","1926-12","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","8",",I","1",",I","76.7",",,I,27,","117.5",",,,I"
"SF005945900","1927-01","-24.83","30.83","1433.0","BLYDE BOS, SF","16",",I","11",",I","2",",I","44.5",",,I,06,","194.3",",,,I"
"SF005945900","1927-02","-24.83","30.83","1433.0","BLYDE BOS, SF","19",",I","13",",I","1",",I","29.2",",,I,01,","162.4",",,,I"
"SF005945900","1927-03","-24.83","30.83","1433.0","BLYDE BOS, SF","21",",I","14",",I","1",",I","52.3",",,I,26,","167.4",",,,I"
"SF005945900","1927-04","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","3",",I","1",",I","25.7",",,I,01,","46.0",",,,I"
"SF005945900","1927-05","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","2",",I","0",",I","7.6",",,I,06,","12.0",",,,I"
"SF005945900","1927-06","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","0",",I","3.3",",,I,02,","5.8",",,,I"
"SF005945900","1927-07","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","5",",I","2",",I","115.6",",,I,27,","178.0",",,,I"
"SF005945900","1927-08","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","3",",I","0",",I","15.2",",,I,07,","28.2",",,,I"
"SF005945900","1927-09","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","2",",I","0",",I","5.1",",,I,16,","10.7",",,,I"
"SF005945900","1927-10","-24.83","30.83","1433.0","BLYDE BOS, SF","16",",I","11",",I","0",",I","22.9",",,I,17,","116.2",",,,I"
"SF005945900","1927-11","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","5",",I","1",",I","76.2",",,I,25,","112.7",",,,I"
"SF005945900","1927-12","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","3",",I","2",",I","41.9",",,I,19,","80.0",",,,I"
"SF005945900","1928-01","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","11",",I","4",",I","56.1",",,I,05,","237.9",",,,I"
"SF005945900","1928-02","-24.83","30.83","1433.0","BLYDE BOS, SF","19",",I","8",",I","1",",I","31.8",",,I,04,","108.7",",,,I"
"SF005945900","1928-03","-24.83","30.83","1433.0","BLYDE BOS, SF","16",",I","10",",I","1",",I","45.7",",,I,03,","138.4",",,,I"
"SF005945900","1928-04","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","4",",I","1",",I","61.0",",,I,10,","88.3",",,,I"
"SF005945900","1928-05","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","0",",I","6.6",",,I,02,","12.2",",,,I"
"SF005945900","1928-06","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","0",",I","0",",I","1.5",",,I,11,+","3.0",",,,I"
"SF005945900","1928-07","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","3",",I","0",",I","9.4",",,I,01,","28.0",",,,I"
"SF005945900","1928-08","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","0",",I","9.9",",,I,11,","17.5",",,,I"
"SF005945900","1928-09","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","0",",I","0",",I","2.0",",,I,16,","4.6",",,,I"
"SF005945900","1928-10","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","4",",I","0",",I","7.4",",,I,20,","23.9",",,,I"
"SF005945900","1928-11","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","4",",I","1",",I","25.4",",,I,29,","49.3",",,,I"
"SF005945900","1928-12","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","9",",I","1",",I","77.0",",,I,08,","169.0",",,,I"
"SF005945900","1929-01","-24.83","30.83","1433.0","BLYDE BOS, SF","19",",I","11",",I","4",",I","31.0",",,I,26,","176.4",",,,I"
"SF005945900","1929-02","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","11",",I","5",",I","43.4",",,I,02,","217.3",",,,I"
"SF005945900","1929-04","-24.83","30.83","1433.0","BLYDE BOS, SF","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"SF005945900","1929-05","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","1",",I","0",",I","4.6",",,I,04,","5.1",",,,I"
"SF005945900","1929-06","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","3",",I","0",",I","13.2",",,I,15,","27.8",",,,I"
"SF005945900","1929-07","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","2",",I","0",",I","12.7",",,I,26,","16.5",",,,I"
"SF005945900","1929-08","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","2",",I","0",",I","10.7",",,I,07,","15.2",",,,I"
"SF005945900","1929-09","-24.83","30.83","1433.0","BLYDE BOS, SF","9",",I","8",",I","0",",I","11.4",",,I,15,","52.0",",,,I"
"SF005945900","1929-10","-24.83","30.83","1433.0","BLYDE BOS, SF","23",",I","11",",I","2",",I","31.8",",,I,26,","158.2",",,,I"
"SF005945900","1929-11","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","15",",I","6",",I","39.9",",,I,14,","259.5",",,,I"
"SF005945900","1929-12","-24.83","30.83","1433.0","BLYDE BOS, SF","8","1,I","6","1,I","1","1,I","53.8","1,,I,08,","95.7","1,,,I"
"SF005945900","1930-01","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","12",",I","3",",I","71.1",",,I,28,","238.9",",,,I"
"SF005945900","1930-02","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","8",",I","3",",I","46.0",",,I,27,","182.9",",,,I"
"SF005945900","1930-03","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","12",",I","3",",I","76.2",",,I,07,","271.3",",,,I"
"SF005945900","1930-12","-24.83","30.83","1433.0","BLYDE BOS, SF","7",",I","6",",I","3",",I","95.0",",,I,20,","215.1",",,,I"
"SF005945900","1931-01","-24.83","30.83","1433.0","BLYDE BOS, SF","14",",I","11",",I","2",",I","61.0",",,I,17,","168.3",",,,I"
"SF005945900","1931-02","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","6",",I","1",",I","31.2",",,I,02,","91.7",",,,I"
"SF005945900","1931-03","-24.83","30.83","1433.0","BLYDE BOS, SF","14",",I","10",",I","3",",I","37.3",",,I,26,","200.5",",,,I"
"SF005945900","1931-04","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","4",",I","1",",I","33.0",",,I,10,","80.7",",,,I"
"SF005945900","1931-05","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1931-06","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","3",",I","1",",I","36.8",",,I,07,","45.9",",,,I"
"SF005945900","1931-07","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","4",",I","1",",I","56.4",",,I,07,","89.9",",,,I"
"SF005945900","1931-08","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1931-09","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","1",",I","46.5",",,I,05,","51.6",",,,I"
"SF005945900","1931-10","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","7",",I","0",",I","10.9",",,I,29,","46.8",",,,I"
"SF005945900","1931-11","-24.83","30.83","1433.0","BLYDE BOS, SF","12",",I","10",",I","3",",I","68.8",",,I,06,","241.6",",,,I"
"SF005945900","1931-12","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","2",",I","49.0",",,I,02,","98.8",",,,I"
"SF005945900","1932-02","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","3",",I","0",",I","6.1",",,I,14,","17.2",",,,I"
"SF005945900","1932-03","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","2",",I","35.6",",,I,10,","63.5",",,,I"
