"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026588720","1962-08","-2.92","-45.65","60.0","ALTO TURI, BR","5",",I","4",",I","0",",I","11.4",",,I,12,","26.0",",,,I"
"BR026588720","1962-09","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","2",",I","0",",I","3.0",",,I,03,","5.8",",,,I"
"BR026588720","1962-10","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","2",",I","0",",I","10.6",",,I,01,","16.4",",,,I"
"BR026588720","1962-11","-2.92","-45.65","60.0","ALTO TURI, BR","7",",I","7",",I","2",",I","56.5",",,I,29,","135.1",",,,I"
"BR026588720","1962-12","-2.92","-45.65","60.0","ALTO TURI, BR","10",",I","9",",I","1",",I","57.5",",,I,22,","128.6",",,,I"
"BR026588720","1963-01","-2.92","-45.65","60.0","ALTO TURI, BR","9","1,I","7","1,I","0","1,I","25.0","1,,I,13,","77.9","1,,,I"
"BR026588720","1963-02","-2.92","-45.65","60.0","ALTO TURI, BR","20",",I","19",",I","4",",I","56.0",",,I,01,","311.7",",,,I"
"BR026588720","1963-03","-2.92","-45.65","60.0","ALTO TURI, BR","30",",I","26",",I","10",",I","67.0",",,I,10,","625.2",",,,I"
"BR026588720","1963-04","-2.92","-45.65","60.0","ALTO TURI, BR","16",",I","12",",I","5",",I","48.0",",,I,03,","292.6",",,,I"
"BR026588720","1963-05","-2.92","-45.65","60.0","ALTO TURI, BR","15",",I","11",",I","3",",I","43.0",",,I,10,","189.1",",,,I"
"BR026588720","1964-07","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","5",",I","0",",I","24.3",",,I,29,+","80.1",",,,I"
"BR026588720","1965-10","-2.92","-45.65","60.0","ALTO TURI, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.2",",,,I"
"BR026588720","1965-12","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","4",",I","0",",I","10.0",",,I,25,","29.0",",,,I"
"BR026588720","1966-01","-2.92","-45.65","60.0","ALTO TURI, BR","10",",I","8",",I","1",",I","45.0",",,I,21,","143.8",",,,I"
"BR026588720","1966-02","-2.92","-45.65","60.0","ALTO TURI, BR","18",",I","18",",I","3",",I","34.0",",,I,24,","292.4",",,,I"
"BR026588720","1966-03","-2.92","-45.65","60.0","ALTO TURI, BR","17",",I","17",",I","7",",I","42.0",",,I,13,+","356.3",",,,I"
"BR026588720","1966-04","-2.92","-45.65","60.0","ALTO TURI, BR","16",",I","15",",I","4",",I","135.0",",,I,10,","456.0",",,,I"
"BR026588720","1966-05","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","11",",I","3",",I","59.0",",,I,09,","280.4",",,,I"
"BR026588720","1966-06","-2.92","-45.65","60.0","ALTO TURI, BR","9",",I","9",",I","3",",I","37.4",",,I,07,","170.4",",,,I"
"BR026588720","1966-07","-2.92","-45.65","60.0","ALTO TURI, BR","11",",I","10",",I","2",",I","31.4",",,I,01,","134.0",",,,I"
"BR026588720","1966-08","-2.92","-45.65","60.0","ALTO TURI, BR","3",",I","3",",I","0",",I","19.0",",,I,25,","43.0",",,,I"
"BR026588720","1966-09","-2.92","-45.65","60.0","ALTO TURI, BR","5",",I","4",",I","0",",I","15.0",",,I,12,","46.0",",,,I"
"BR026588720","1966-10","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","2",",I","0",",I","10.0",",,I,23,","15.0",",,,I"
"BR026588720","1966-11","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","4",",I","1",",I","33.0",",,I,17,","59.0",",,,I"
"BR026588720","1966-12","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","8",",I","3",",I","32.0",",,I,11,","152.0",",,,I"
"BR026588720","1967-01","-2.92","-45.65","60.0","ALTO TURI, BR","20",",I","16",",I","2",",I","32.3",",,I,20,","247.5",",,,I"
"BR026588720","1967-02","-2.92","-45.65","60.0","ALTO TURI, BR","16",",I","16",",I","3",",I","34.2",",,I,12,","257.8",",,,I"
"BR026588720","1967-03","-2.92","-45.65","60.0","ALTO TURI, BR","21",",I","20",",I","6",",I","114.0",",,I,21,","467.3",",,,I"
"BR026588720","1967-04","-2.92","-45.65","60.0","ALTO TURI, BR","17",",I","15",",I","4",",I","73.0",",,I,07,","355.2",",,,I"
"BR026588720","1967-05","-2.92","-45.65","60.0","ALTO TURI, BR","13",",I","13",",I","4",",I","48.2",",,I,25,","289.2",",,,I"
"BR026588720","1967-06","-2.92","-45.65","60.0","ALTO TURI, BR","7",",I","6",",I","2",",I","81.3",",,I,06,","169.6",",,,I"
"BR026588720","1967-07","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","2",",I","2",",I","49.0",",,I,02,","95.8",",,,I"
"BR026588720","1967-08","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","3",",I","0",",I","15.2",",,I,14,","25.9",",,,I"
"BR026588720","1967-09","-2.92","-45.65","60.0","ALTO TURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026588720","1967-10","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","2",",I","0",",I","13.0",",,I,03,","17.3",",,,I"
"BR026588720","1967-11","-2.92","-45.65","60.0","ALTO TURI, BR","1",",I","1",",I","0",",I","2.6",",,I,24,","2.6",",,,I"
"BR026588720","1967-12","-2.92","-45.65","60.0","ALTO TURI, BR","3",",I","3",",I","0",",I","17.0",",,I,29,","31.5",",,,I"
"BR026588720","1968-01","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","10",",I","1",",I","30.0",",,I,25,","125.0",",,,I"
"BR026588720","1968-02","-2.92","-45.65","60.0","ALTO TURI, BR","14",",I","14",",I","4",",I","58.3",",,I,03,","271.4",",,,I"
"BR026588720","1968-03","-2.92","-45.65","60.0","ALTO TURI, BR","15",",I","14",",I","8",",I","92.0",",,I,15,","582.0",",,,I"
"BR026588720","1968-04","-2.92","-45.65","60.0","ALTO TURI, BR","22",",I","22",",I","13",",I","85.0",",,I,23,+","867.0",",,,I"
"BR026588720","1968-11","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","4",",I","1",",I","34.0",",,I,24,","68.0",",,,I"
"BR026588720","1968-12","-2.92","-45.65","60.0","ALTO TURI, BR","11",",I","11",",I","3",",I","42.0",",,I,03,","213.0",",,,I"
"BR026588720","1969-01","-2.92","-45.65","60.0","ALTO TURI, BR","10",",I","10",",I","5",",I","78.0",",,I,27,","315.0",",,,I"
"BR026588720","1969-02","-2.92","-45.65","60.0","ALTO TURI, BR","18",",I","18",",I","5",",I","52.0",",,I,21,","405.0",",,,I"
"BR026588720","1969-03","-2.92","-45.65","60.0","ALTO TURI, BR","20",",I","20",",I","6",",I","72.0",",,I,18,","434.5",",,,I"
"BR026588720","1969-04","-2.92","-45.65","60.0","ALTO TURI, BR","24",",I","24",",I","11",",I","68.0",",,I,01,","640.0",",,,I"
"BR026588720","1969-06","-2.92","-45.65","60.0","ALTO TURI, BR","13",",I","10",",I","4",",I","56.0",",,I,02,","254.0",",,,I"
"BR026588720","1969-07","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","11",",I","2",",I","35.0",",,I,05,","155.0",",,,I"
"BR026588720","1969-08","-2.92","-45.65","60.0","ALTO TURI, BR","5",",I","4",",I","0",",I","24.0",",,I,10,","65.0",",,,I"
"BR026588720","1969-09","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","2",",I","0",",I","9.0",",,I,22,","14.0",",,,I"
"BR026588720","1969-10","-2.92","-45.65","60.0","ALTO TURI, BR","5",",I","5",",I","0",",I","11.0",",,I,11,+","39.0",",,,I"
"BR026588720","1969-11","-2.92","-45.65","60.0","ALTO TURI, BR","1",",I","1",",I","0",",I","11.0",",,I,17,","11.0",",,,I"
"BR026588720","1969-12","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","1",",I","0",",I","3.0",",,I,29,","5.0",",,,I"
"BR026588720","1970-01","-2.92","-45.65","60.0","ALTO TURI, BR","14",",I","11",",I","3",",I","87.0",",,I,18,","229.0",",,,I"
"BR026588720","1970-02","-2.92","-45.65","60.0","ALTO TURI, BR","24",",I","19",",I","4",",I","78.0",",,I,18,","424.5",",,,I"
"BR026588720","1970-03","-2.92","-45.65","60.0","ALTO TURI, BR","29",",I","19",",I","8",",I","93.0",",,I,20,","526.0",",,,I"
"BR026588720","1970-04","-2.92","-45.65","60.0","ALTO TURI, BR","23",",I","20",",I","7",",I","48.0",",,I,15,","444.0",",,,I"
"BR026588720","1970-05","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","9",",I","2",",I","51.0",",,I,25,","177.4",",,,I"
"BR026588720","1970-06","-2.92","-45.65","60.0","ALTO TURI, BR","10",",I","8",",I","2",",I","29.0",",,I,27,","135.0",",,,I"
"BR026588720","1970-07","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","6",",I","0",",I","16.0",",,I,13,","51.0",",,,I"
"BR026588720","1970-08","-2.92","-45.65","60.0","ALTO TURI, BR","6",",I","5",",I","0",",I","24.0",",,I,07,","56.0",",,,I"
"BR026588720","1970-09","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","8",",I","0",",I","23.0",",,I,16,","78.0",",,,I"
"BR026588720","1970-10","-2.92","-45.65","60.0","ALTO TURI, BR","1",",I","1",",I","0",",I","11.0",",,I,19,","11.0",",,,I"
"BR026588720","1970-11","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","10",",I","1",",I","26.0",",,I,20,","165.6",",,,I"
"BR026588720","1970-12","-2.92","-45.65","60.0","ALTO TURI, BR","6",",I","4",",I","0",",I","12.0",",,I,24,+","37.0",",,,I"
"BR026588720","1971-01","-2.92","-45.65","60.0","ALTO TURI, BR","15",",I","12",",I","3",",I","34.0",",,I,24,","205.0",",,,I"
"BR026588720","1971-02","-2.92","-45.65","60.0","ALTO TURI, BR","20",",I","15",",I","0",",I","25.0",",,I,22,","200.3",",,,I"
"BR026588720","1971-03","-2.92","-45.65","60.0","ALTO TURI, BR","21",",I","20",",I","8",",I","114.2",",,I,20,","490.6",",,,I"
"BR026588720","1971-04","-2.92","-45.65","60.0","ALTO TURI, BR","16",",I","15",",I","3",",I","35.8",",,I,09,","256.2",",,,I"
"BR026588720","1971-05","-2.92","-45.65","60.0","ALTO TURI, BR","24",",I","23",",I","4",",I","85.0",",,I,08,","447.8",",,,I"
"BR026588720","1971-06","-2.92","-45.65","60.0","ALTO TURI, BR","15",",I","14",",I","1",",I","31.1",",,I,11,","162.4",",,,I"
