"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014060","1962-07","20.7167","-102.4333","2005.0","EL TULE, MX","","","20.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,","27.2",",,m,05,","27.8",",m,12,","6.9","m","6.9",",m","166.5",",,,m","18.79",",m","23.91",",,,m","13.66",",,,m"
"MXN00014060","1962-08","20.7167","-102.4333","2005.0","EL TULE, MX","","","20.9",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","22.9",",,m,26,","26.7",",m,08,+","11.9","m","5.0",",m","145.8",",,,m","18.84",",m","24.56",",,,m","13.13",",,,m"
"MXN00014060","1962-09","20.7167","-102.4333","2005.0","EL TULE, MX","","","8.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,29,+","37.8",",,m,05,","25.6",",m,29,","21.7","m","9.8",",m","212.4",",,,m","18.31",",m","23.11",",,,m","13.50",",,,m"
"MXN00014060","1962-10","20.7167","-102.4333","2005.0","EL TULE, MX","","","4.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,25,","35.6",",,m,16,","26.7",",m,06,","59.6","m","37.9",",m","144.3",",,,m","17.27",",m","23.37",",,,m","11.17",",,,m"
"MXN00014060","1962-11","20.7167","-102.4333","2005.0","EL TULE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,15,","14.0",",,m,05,","30.0",",m,13,","170.5","m","110.9",",m","14.0",",,,m","14.64",",m","23.00",",,,m","6.28",",,,m"
"MXN00014060","1962-12","20.7167","-102.4333","2005.0","EL TULE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.2",",m,25,","0.0",",,m,31,+","25.0",",m,17,","317.3","m","146.8",",m","0.0",",,,m","13.60",",m","20.82",",,,m","6.38",",,,m"
"MXN00014060","1963-01","20.7167","-102.4333","2005.0","EL TULE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,16,+","0.0",",,m,31,+","25.0",",m,31,","466.2","","148.9",",m","0.0",",,,m","13.53",",m","22.35",",,,m","4.71",",,,m"
"MXN00014060","1963-02","20.7167","-102.4333","2005.0","EL TULE, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,12,","9.1",",,m,28,","26.1","1,m,28,+","616.5","","150.3","1,m","9.1",",,,m","12.76","1,m","22.40","1,,,m","3.13","1,,,m"
"MXN00014060","1963-03","20.7167","-102.4333","2005.0","EL TULE, MX","4.7","","4.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,+","12.7",",,m,20,","29.4",",m,25,+","662.6","","46.1",",m","18.1",",,,m","17.00",",m","26.47",",,,m","7.52",",,,m"
"MXN00014060","1963-04","20.7167","-102.4333","2005.0","EL TULE, MX","63.3","","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,08,+","0.0",",,m,30,+","33.9",",m,25,","666.5","","3.9",",m","0.0",",,,m","20.16",",m","29.93",",,,m","10.38",",,,m"
