"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0577","2020-05","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0577","2020-06","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0577","2020-07","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","1",",N","1",",N","0",",N","","","","","3.8",",,N,23,","3.8",",,,N","",""
"US1AZMR0577","2020-08","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","3",",N","1",",N","0",",N","","","","","7.9",",,N,30,","11.7",",,,N","",""
"US1AZMR0577","2020-09","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0577","2020-10","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0577","2020-11","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1AZMR0577","2020-12","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","2",",N","1",",N","0",",N","","","","","14.2",",,N,10,","14.5",",,,N","",""
"US1AZMR0577","2021-01","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","7",",N","5",",N","0",",N","","","","","10.9",",,N,25,","30.2",",,,N","",""
"US1AZMR0577","2021-02","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1AZMR0577","2021-03","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,13,","4.8",",,,N","0","3,,,N"
"US1AZMR0577","2021-04","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0577","2021-05","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0577","2021-06","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,23,","2.0",",,,N","0","2,,,N"
"US1AZMR0577","2021-07","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","18.8","2,,N,24,","32.5","2,,,N","0","5,,,N"
"US1AZMR0577","2021-08","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","34.0",",,N,14,","35.6",",,,N","0","5,,,N"
"US1AZMR0577","2021-09","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,02,","27.0",",,,N","0","5,,,N"
"US1AZMR0577","2021-10","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,12,","1.3",",,,N","0","2,,,N"
"US1AZMR0577","2021-11","33.44768","-112.565177","351.4","BUCKEYE 5.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
