"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047075180","1963-09","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR047075180","1963-10","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","2.8",",,I,31,","2.8",",,,I"
"BR047075180","1963-11","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","6",",I","1",",I","35.0",",,I,15,","88.6",",,,I"
"BR047075180","1963-12","-10.28","-41.41","850.0","MIMOSO, BR","8",",I","6",",I","1",",I","27.3",",,I,23,","72.8",",,,I"
"BR047075180","1964-01","-10.28","-41.41","850.0","MIMOSO, BR","15",",I","13",",I","1",",I","104.2",",,I,19,","215.9",",,,I"
"BR047075180","1964-02","-10.28","-41.41","850.0","MIMOSO, BR","8",",I","8",",I","3",",I","33.2",",,I,20,","144.3",",,,I"
"BR047075180","1964-03","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","2",",I","0",",I","13.8",",,I,17,","28.6",",,,I"
"BR047075180","1964-04","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","4",",I","0",",I","15.8",",,I,30,","35.4",",,,I"
"BR047075180","1964-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1964-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1964-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1964-08","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"BR047075180","1964-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1964-10","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","3",",I","0",",I","18.4",",,I,16,","47.0",",,,I"
"BR047075180","1964-11","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","6",",I","1",",I","30.6",",,I,25,","67.1",",,,I"
"BR047075180","1964-12","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","0",",I","17.0",",,I,28,","33.3",",,,I"
"BR047075180","1965-01","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","65.8",",,I,07,","71.1",",,,I"
"BR047075180","1965-02","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","2",",I","36.8",",,I,05,","123.4",",,,I"
"BR047075180","1965-03","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","2",",I","38.4",",,I,26,","138.3",",,,I"
"BR047075180","1965-04","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","1",",I","35.2",",,I,12,","60.5",",,,I"
"BR047075180","1965-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1965-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1965-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1965-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1965-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1965-10","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","1",",I","37.2",",,I,27,","51.4",",,,I"
"BR047075180","1965-11","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","2",",I","44.2",",,I,24,","107.0",",,,I"
"BR047075180","1965-12","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","0",",I","0",",I","0.7",",,I,14,","0.7",",,,I"
"BR047075180","1966-01","-10.28","-41.41","850.0","MIMOSO, BR","9",",I","6",",I","2",",I","36.4",",,I,06,","119.4",",,,I"
"BR047075180","1966-02","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","5",",I","2",",I","82.2",",,I,06,","140.3",",,,I"
"BR047075180","1966-03","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","24.4",",,I,03,","33.3",",,,I"
"BR047075180","1966-04","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","3",",I","29.2",",,I,09,","152.0",",,,I"
"BR047075180","1966-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1966-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1966-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1966-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1966-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1966-10","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","11.5",",,I,20,","22.8",",,,I"
"BR047075180","1966-11","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","6",",I","0",",I","19.3",",,I,30,","73.5",",,,I"
"BR047075180","1966-12","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","1",",I","56.8",",,I,27,","94.1",",,,I"
"BR047075180","1967-01","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","28.3",",,I,19,","38.8",",,,I"
"BR047075180","1967-02","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","27.2",",,I,12,","32.3",",,,I"
"BR047075180","1967-03","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","43.4",",,I,21,","51.5",",,,I"
"BR047075180","1967-04","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","0",",I","9.3",",,I,08,","21.7",",,,I"
"BR047075180","1967-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1967-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1967-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1967-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1967-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1967-10","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","13.4",",,I,31,","22.6",",,,I"
"BR047075180","1967-11","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","2",",I","65.8",",,I,06,","156.0",",,,I"
"BR047075180","1967-12","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","4",",I","96.2",",,I,16,","291.6",",,,I"
"BR047075180","1968-01","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1968-02","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","1",",I","39.5",",,I,27,","82.3",",,,I"
"BR047075180","1968-03","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","2",",I","85.4",",,I,04,","152.3",",,,I"
"BR047075180","1968-04","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1968-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1968-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1968-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1968-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1968-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1968-10","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","27.5",",,I,13,","38.8",",,,I"
"BR047075180","1968-11","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","6",",I","2",",I","57.8",",,I,26,","182.4",",,,I"
"BR047075180","1968-12","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","38.5",",,I,23,","61.9",",,,I"
"BR047075180","1969-01","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","2",",I","32.3",",,I,17,","89.6",",,,I"
"BR047075180","1969-02","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","1",",I","59.5",",,I,12,","112.2",",,,I"
"BR047075180","1969-03","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","2",",I","73.5",",,I,18,","167.4",",,,I"
"BR047075180","1969-04","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","18.5",",,I,12,","18.5",",,,I"
"BR047075180","1969-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1969-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1969-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1969-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1969-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1969-10","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","6.2",",,I,19,","6.2",",,,I"
"BR047075180","1969-11","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","54.5",",,I,30,","59.5",",,,I"
"BR047075180","1969-12","-10.28","-41.41","850.0","MIMOSO, BR","9",",I","9",",I","3",",I","32.3",",,I,16,","166.5",",,,I"
"BR047075180","1970-01","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","1",",I","50.0",",,I,23,","108.2",",,,I"
"BR047075180","1970-02","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","27.1",",,I,20,","42.4",",,,I"
"BR047075180","1970-03","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","28.4",",,I,01,","44.6",",,,I"
"BR047075180","1970-04","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1970-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1970-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1970-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1970-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1970-10","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","6",",I","1",",I","57.6",",,I,24,","107.6",",,,I"
"BR047075180","1970-11","-10.28","-41.41","850.0","MIMOSO, BR","10",",I","10",",I","2",",I","42.8",",,I,11,","168.1",",,,I"
"BR047075180","1970-12","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","3",",I","0",",I","13.4",",,I,17,","23.8",",,,I"
"BR047075180","1971-01","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1971-02","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","15.8",",,I,27,","24.2",",,,I"
"BR047075180","1971-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1971-06","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","10.1",",,I,23,","10.1",",,,I"
"BR047075180","1971-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1971-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1971-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1971-10","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","13.4",",,I,31,","13.4",",,,I"
