"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0008","2009-03","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","23",",N","16",",N","1",",N","","","","","25.4",",,N,03,","138.6",",,,N","",""
"US1IDBR0008","2009-04","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","12",",N","8",",N","0",",N","","","","","21.3",",,N,13,","62.8",",,,N","",""
"US1IDBR0008","2009-05","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","14",",N","8",",N","0",",N","","","","","14.5",",,N,12,","75.5",",,,N","",""
"US1IDBR0008","2009-06","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","8",",N","4",",N","0",",N","","","","","14.0",",,N,16,","36.7",",,,N","",""
"US1IDBR0008","2009-07","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","7",",N","3",",N","0",",N","","","","","13.2",",,N,14,","35.1",",,,N","",""
"US1IDBR0008","2009-08","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","4",",N","2",",N","0",",N","","","","","15.2",",,N,14,","27.7",",,,N","",""
"US1IDBR0008","2009-09","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","2","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,07,","4.9","1,,,N","",""
"US1IDBR0008","2009-10","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","10",",N","10",",N","1",",N","","","","","42.7",",,N,27,","120.9",",,,N","",""
"US1IDBR0008","2009-11","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","19",",N","13",",N","0",",N","","","","","18.8",",,N,06,","90.7",",,,N","",""
"US1IDBR0008","2009-12","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","13",",N","9",",N","0",",N","5","5,N","152","5,,N,14,","19.6",",,N,22,","93.2",",,,N","513","5,,,N"
"US1IDBR0008","2010-01","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","16",",N","8",",N","0",",N","","","","","17.5",",,N,02,","88.5",",,,N","",""
"US1IDBR0008","2010-02","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","14",",N","8",",N","0",",N","","","","","6.1",",,N,15,","34.3",",,,N","",""
"US1IDBR0008","2010-03","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","14",",N","9",",N","1",",N","","","","","29.2",",,N,29,","117.2",",,,N","",""
"US1IDBR0008","2010-04","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","17",",N","9",",N","0",",N","","","","","17.8",",,N,29,","90.1",",,,N","",""
"US1IDBR0008","2010-06","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","17",",N","11",",N","2",",N","","","","","29.2",",,N,10,","161.2",",,,N","",""
"US1IDBR0008","2010-07","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","9",",N","6",",N","0",",N","","","","","7.6",",,N,23,","26.1",",,,N","",""
"US1IDBR0008","2010-08","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","6",",N","3",",N","0",",N","","","","","5.8",",,N,23,","17.1",",,,N","",""
"US1IDBR0008","2010-09","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","15","1,N","8","1,N","2","1,N","","","","","36.6","1,,N,20,","107.8","1,,,N","",""
"US1IDBR0008","2010-10","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","16",",N","10",",N","0",",N","","","","","20.3",",,N,25,","96.9",",,,N","",""
"US1IDBR0008","2010-11","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","22",",N","14",",N","1",",N","","","","","35.1",",,N,18,","148.5",",,,N","",""
"US1IDBR0008","2010-12","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","19",",N","11",",N","0",",N","8","2,N","114","2,,N,01,","24.9",",,N,13,","133.5",",,,N","485","2,,,N"
"US1IDBR0008","2011-01","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","19",",N","13",",N","0",",N","","","","","23.9",",,N,13,","151.0",",,,N","",""
"US1IDBR0008","2011-02","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","14",",N","7",",N","0",",N","6","2,N","191","2,,N,28,","14.7",",,N,28,","74.5",",,,N","669","2,,,N"
"US1IDBR0008","2011-03","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","27",",N","15",",N","1",",N","","","","","32.0",",,N,11,","141.6",",,,N","",""
"US1IDBR0008","2011-04","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","20","4,N","16","4,N","0","4,N","","","","","13.5","4,,N,15,","127.3","2,a,,N","",""
"US1IDBR0008","2011-05","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","17","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,27,","88.2","1,,,N","",""
"US1IDBR0008","2011-06","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","16",",N","6",",N","0",",N","","","","","10.9",",,N,03,","57.2",",,,N","",""
"US1IDBR0008","2011-07","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","7",",N","3",",N","0",",N","","","","","4.3",",,N,13,","18.3",",,,N","",""
"US1IDBR0008","2011-08","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1IDBR0008","2011-10","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","18","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,11,","91.6","1,,,N","",""
"US1IDBR0008","2011-11","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","18","1,N","9","1,N","2","1,N","","","","","37.3","1,,N,23,","151.3","1,,,N","",""
"US1IDBR0008","2011-12","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","11","2,N","6","2,N","2","2,N","6","3,N","56","3,,N,27,","27.9","2,,N,28,","82.7","2,,,N","241","3,,,N"
"US1IDBR0008","2012-01","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","17","2,N","12","2,N","1","2,N","10","3,N","86","3,,N,19,","31.0","2,,N,30,","115.4","2,,,N","603","3,,,N"
"US1IDBR0008","2012-02","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","16","1,N","7","1,N","0","1,N","6","1,N","160","1,,N,25,","14.0","1,,N,25,","56.5","1,,,N","574","1,,,N"
"US1IDBR0008","2012-03","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","24",",N","17",",N","2",",N","","","","","48.5",",,N,16,","234.4",",,,N","",""
"US1IDBR0008","2012-04","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","18","2,N","12","2,N","0","2,N","","","","","16.5","2,,N,27,","95.1","2,,,N","",""
"US1IDBR0008","2012-05","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","12",",N","8",",N","0",",N","","","","","22.1",",,N,04,","90.0",",,,N","",""
"US1IDBR0008","2012-07","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","10","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,21,","73.2","1,,,N","",""
"US1IDBR0008","2012-08","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,22,","7.1",",,,N","0","5,,,N"
"US1IDBR0008","2012-09","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.3","1,,N,06,","7.8","1,,,N","0","5,,,N"
"US1IDBR0008","2012-10","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","19","1,N","11","1,N","1","1,N","","","","","37.6","1,,N,31,","138.0","1,,,N","",""
"US1IDBR0008","2012-11","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","18","1,N","13","1,N","2","1,N","","","","","46.2","1,,N,20,","176.5","1,,,N","",""
"US1IDBR0008","2012-12","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","27",",N","18",",N","0",",N","10","4,N","213","4,,N,17,","24.4",",,N,01,","212.5",",,,N","1122","4,,,N"
"US1IDBR0008","2013-01","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","17",",N","8",",N","0",",N","9",",N","94",",,N,24,","13.2",",,N,26,","74.2",",,,N","501",",,,N"
"US1IDBR0008","2013-02","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","10","1,N","5","1,N","0","1,N","4","4,N","69","4,,N,26,","9.9","1,,N,23,","32.8","1,,,N","196","4,,,N"
"US1IDBR0008","2013-03","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","11","4,N","5","4,N","0","4,N","","","","","16.8","4,,N,21,+","71.8","2,a,,N","",""
"US1IDBR0008","2013-04","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","16","1,N","9","1,N","0","1,N","","","","","17.0","1,,N,08,","85.5","1,,,N","",""
"US1IDBR0008","2013-05","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","11","5,N","5","5,N","3","5,N","","","","","38.4","5,,N,23,","114.2","5,,,N","",""
"US1IDBR0008","2013-06","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","13","1,N","7","1,N","1","1,N","","","","","40.6","1,,N,20,","123.8","1,,,N","",""
"US1IDBR0008","2013-07","48.3845","-116.3052","823.0","SANDPOINT 13.3 NE, ID US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,17,","2.1","1,,,N","0","4,,,N"
