"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010537","1891-02","-34.2961","117.5533","255.0","CRANBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010537","1892-12","-34.2961","117.5533","255.0","CRANBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010537","1897-01","-34.2961","117.5533","255.0","CRANBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010537","1900-02","-34.2961","117.5533","255.0","CRANBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010537","1902-01","-34.2961","117.5533","255.0","CRANBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010537","1905-01","-34.2961","117.5533","255.0","CRANBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010537","1907-01","-34.2961","117.5533","255.0","CRANBROOK, AS","5",",a","1",",a","0",",a","23.6",",,a,07,","26.2",",,,a"
"ASN00010537","1907-02","-34.2961","117.5533","255.0","CRANBROOK, AS","2",",a","1",",a","0",",a","8.4",",,a,08,","9.2",",,,a"
"ASN00010537","1907-03","-34.2961","117.5533","255.0","CRANBROOK, AS","7",",a","3",",a","0",",a","13.2",",,a,27,","31.3",",,,a"
"ASN00010537","1907-04","-34.2961","117.5533","255.0","CRANBROOK, AS","6",",a","2",",a","0",",a","5.1",",,a,27,","10.9",",,,a"
"ASN00010537","1907-05","-34.2961","117.5533","255.0","CRANBROOK, AS","12",",a","8",",a","0",",a","21.3",",,a,26,","87.9",",,,a"
"ASN00010537","1907-06","-34.2961","117.5533","255.0","CRANBROOK, AS","17",",a","6",",a","0",",a","24.1",",,a,20,","56.3",",,,a"
"ASN00010537","1907-07","-34.2961","117.5533","255.0","CRANBROOK, AS","20",",a","12",",a","0",",a","15.5",",,a,28,","114.3",",,,a"
"ASN00010537","1907-08","-34.2961","117.5533","255.0","CRANBROOK, AS","18",",a","12",",a","0",",a","12.7",",,a,06,+","96.7",",,,a"
"ASN00010537","1907-09","-34.2961","117.5533","255.0","CRANBROOK, AS","14",",a","9",",a","0",",a","21.6",",,a,08,","72.5",",,,a"
"ASN00010537","1907-10","-34.2961","117.5533","255.0","CRANBROOK, AS","14",",a","7",",a","0",",a","13.7",",,a,11,","51.3",",,,a"
"ASN00010537","1907-11","-34.2961","117.5533","255.0","CRANBROOK, AS","7",",a","3",",a","0",",a","6.9",",,a,21,","20.9",",,,a"
"ASN00010537","1907-12","-34.2961","117.5533","255.0","CRANBROOK, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.3",",,,a"
"ASN00010537","1908-01","-34.2961","117.5533","255.0","CRANBROOK, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00010537","1908-02","-34.2961","117.5533","255.0","CRANBROOK, AS","6",",a","1",",a","0",",a","4.3",",,a,02,","8.9",",,,a"
"ASN00010537","1908-03","-34.2961","117.5533","255.0","CRANBROOK, AS","3",",a","3",",a","0",",a","4.3",",,a,23,","10.7",",,,a"
"ASN00010537","1908-04","-34.2961","117.5533","255.0","CRANBROOK, AS","5",",a","3",",a","0",",a","9.7",",,a,06,","22.6",",,,a"
"ASN00010537","1908-05","-34.2961","117.5533","255.0","CRANBROOK, AS","15",",a","9",",a","0",",a","20.8",",,a,19,","80.2",",,,a"
"ASN00010537","1908-06","-34.2961","117.5533","255.0","CRANBROOK, AS","17",",a","9",",a","0",",a","12.7",",,a,16,","64.3",",,,a"
"ASN00010537","1908-07","-34.2961","117.5533","255.0","CRANBROOK, AS","14",",a","8",",a","0",",a","22.9",",,a,17,","95.1",",,,a"
"ASN00010537","1908-08","-34.2961","117.5533","255.0","CRANBROOK, AS","13",",a","7",",a","0",",a","10.2",",,a,30,+","49.6",",,,a"
"ASN00010537","1908-09","-34.2961","117.5533","255.0","CRANBROOK, AS","13",",a","5",",a","0",",a","8.9",",,a,16,","33.5",",,,a"
"ASN00010537","1908-10","-34.2961","117.5533","255.0","CRANBROOK, AS","13",",a","7",",a","0",",a","16.3",",,a,14,","56.0",",,,a"
"ASN00010537","1908-11","-34.2961","117.5533","255.0","CRANBROOK, AS","7",",a","3",",a","0",",a","18.8",",,a,10,","38.1",",,,a"
"ASN00010537","1908-12","-34.2961","117.5533","255.0","CRANBROOK, AS","7",",a","2",",a","0",",a","8.6",",,a,06,","18.7",",,,a"
"ASN00010537","1909-01","-34.2961","117.5533","255.0","CRANBROOK, AS","4",",a","1",",a","0",",a","19.3",",,a,08,","23.1",",,,a"
"ASN00010537","1909-02","-34.2961","117.5533","255.0","CRANBROOK, AS","4",",a","1",",a","0",",a","7.4",",,a,19,","9.2",",,,a"
"ASN00010537","1909-10","-34.2961","117.5533","255.0","CRANBROOK, AS","17",",a","6",",a","0",",a","9.7",",,a,09,","39.7",",,,a"
"ASN00010537","1909-11","-34.2961","117.5533","255.0","CRANBROOK, AS","6",",a","3",",a","0",",a","12.7",",,a,16,","27.3",",,,a"
"ASN00010537","1910-01","-34.2961","117.5533","255.0","CRANBROOK, AS","4",",a","2",",a","0",",a","7.6",",,a,02,","10.9",",,,a"
"ASN00010537","1910-02","-34.2961","117.5533","255.0","CRANBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010537","1910-03","-34.2961","117.5533","255.0","CRANBROOK, AS","3",",a","0",",a","0",",a","0.5",",,a,27,","1.1",",,,a"
"ASN00010537","1910-04","-34.2961","117.5533","255.0","CRANBROOK, AS","3",",a","2",",a","0",",a","13.0",",,a,15,","27.7",",,,a"
"ASN00010537","1910-05","-34.2961","117.5533","255.0","CRANBROOK, AS","18",",a","13",",a","0",",a","14.7",",,a,10,","100.4",",,,a"
"ASN00010537","1910-06","-34.2961","117.5533","255.0","CRANBROOK, AS","22",",a","14",",a","0",",a","21.6",",,a,19,","146.0",",,,a"
"ASN00010537","1910-07","-34.2961","117.5533","255.0","CRANBROOK, AS","21",",a","18",",a","0",",a","19.8",",,a,09,","145.6",",,,a"
