"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652004","1959-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","2",",I","2",",I","0",",I","12.9",",,I,05,","21.8",",,,I"
"BR002652004","1959-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","2",",I","45.2",",,I,01,","119.9",",,,I"
"BR002652004","1959-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","1",",I","29.0",",,I,12,","84.3",",,,I"
"BR002652004","1959-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","3",",I","65.3",",,I,12,","144.3",",,,I"
"BR002652004","1959-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","3",",I","45.0",",,I,11,","165.5",",,,I"
"BR002652004","1959-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","3",",I","57.3",",,I,17,","174.2",",,,I"
"BR002652004","1960-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","1",",I","79.7",",,I,23,","135.6",",,,I"
"BR002652004","1960-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","1",",I","28.0",",,I,29,","118.4",",,,I"
"BR002652004","1960-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","0",",I","24.6",",,I,12,","54.9",",,,I"
"BR002652004","1960-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","0",",I","20.2",",,I,05,","79.4",",,,I"
"BR002652004","1960-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","2",",I","61.6",",,I,19,","116.6",",,,I"
"BR002652004","1960-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","2",",I","57.4",",,I,21,","133.8",",,,I"
"BR002652004","1960-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","4",",I","1",",I","47.0",",,I,30,","85.0",",,,I"
"BR002652004","1960-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","4",",I","69.4",",,I,17,","217.6",",,,I"
"BR002652004","1960-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","1",",I","70.4",",,I,13,","134.4",",,,I"
"BR002652004","1960-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","2",",I","104.6",",,I,24,","218.4",",,,I"
"BR002652004","1960-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","1",",I","38.1",",,I,05,","94.8",",,,I"
"BR002652004","1960-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","1",",I","40.8",",,I,25,","90.4",",,,I"
"BR002652004","1961-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","1",",I","61.2",",,I,06,","114.0",",,,I"
"BR002652004","1961-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","3",",I","51.0",",,I,11,","167.6",",,,I"
"BR002652004","1961-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","3",",I","95.6",",,I,13,","217.0",",,,I"
"BR002652004","1961-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","10",",I","2",",I","37.6",",,I,22,","174.2",",,,I"
"BR002652004","1961-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","3",",I","2",",I","50.3",",,I,07,","80.5",",,,I"
"BR002652004","1961-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","1",",I","34.0",",,I,10,","87.5",",,,I"
"BR002652004","1961-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","0",",I","12.4",",,I,20,","46.6",",,,I"
"BR002652004","1961-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","1",",I","42.4",",,I,25,","110.6",",,,I"
