"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070020","1890-02","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","18",",a","13",",a","3",",a","34.3",",,a,22,","186.8",",,,a"
"ASN00070020","1890-03","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","22",",a","15",",a","2",",a","112.3",",,a,12,","256.3",",,,a"
"ASN00070020","1890-04","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","8",",a","4",",a","0",",a","15.7",",,a,11,","36.5",",,,a"
"ASN00070020","1890-05","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","15",",a","8",",a","0",",a","15.2",",,a,28,","61.5",",,,a"
"ASN00070020","1890-06","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","17",",a","12",",a","0",",a","24.9",",,a,22,","117.1",",,,a"
"ASN00070020","1890-07","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","20",",a","12",",a","0",",a","13.2",",,a,04,","89.3",",,,a"
"ASN00070020","1890-08","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","13",",a","7",",a","0",",a","12.4",",,a,01,","45.5",",,,a"
"ASN00070020","1890-09","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","11",",a","7",",a","1",",a","34.0",",,a,22,","76.8",",,,a"
"ASN00070020","1890-10","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","11",",a","9",",a","1",",a","35.1",",,a,21,","89.6",",,,a"
"ASN00070020","1890-11","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","12",",a","7",",a","0",",a","11.9",",,a,19,","56.9",",,,a"
"ASN00070020","1890-12","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","9",",a","6",",a","0",",a","8.6",",,a,08,","40.6",",,,a"
"ASN00070020","1891-01","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","11",",a","9",",a","2",",a","64.8",",,a,17,","157.8",",,,a"
"ASN00070020","1891-02","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","8",",a","5",",a","0",",a","24.4",",,a,24,","60.7",",,,a"
"ASN00070020","1891-03","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","10",",a","4",",a","0",",a","4.6",",,a,31,","23.9",",,,a"
"ASN00070020","1891-04","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","12",",a","8",",a","1",",a","102.9",",,a,15,","207.4",",,,a"
"ASN00070020","1891-05","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","5",",a","3",",a","1",",a","44.5",",,a,31,","62.8",",,,a"
"ASN00070020","1891-06","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","20",",a","13",",a","7",",a","63.5",",,a,22,","304.4",",,,a"
"ASN00070020","1891-07","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","14",",a","8",",a","0",",a","12.7",",,a,11,","55.7",",,,a"
"ASN00070020","1891-08","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","16",",a","9",",a","0",",a","17.0",",,a,02,","69.5",",,,a"
"ASN00070020","1891-09","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","15",",a","8",",a","1",",a","27.9",",,a,15,","83.7",",,,a"
"ASN00070020","1891-10","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","11",",a","7",",a","0",",a","11.4",",,a,15,","50.6",",,,a"
"ASN00070020","1891-11","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","11",",a","10",",a","0",",a","19.6",",,a,10,","96.6",",,,a"
"ASN00070020","1891-12","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","5",",a","5",",a","0",",a","11.7",",,a,12,","36.2",",,,a"
"ASN00070020","1892-01","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","9",",a","6",",a","2",",a","40.6",",,a,13,","98.0",",,,a"
"ASN00070020","1892-02","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","7",",a","3",",a","0",",a","13.0",",,a,27,","24.2",",,,a"
"ASN00070020","1892-03","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","13",",a","9",",a","1",",a","39.9",",,a,05,","104.4",",,,a"
"ASN00070020","1892-04","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","8",",a","7",",a","0",",a","13.7",",,a,01,","46.8",",,,a"
"ASN00070020","1892-05","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","8",",a","6",",a","0",",a","12.7",",,a,29,","56.9",",,,a"
"ASN00070020","1892-06","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","3",",a","2",",a","0",",a","10.4",",,a,14,","14.2",",,,a"
"ASN00070020","1892-10","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","16",",a","7",",a","1",",a","31.2",",,a,17,","84.2",",,,a"
"ASN00070020","1892-11","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","7",",a","5",",a","0",",a","11.2",",,a,10,","42.7",",,,a"
"ASN00070020","1892-12","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","13",",a","5",",a","0",",a","18.3",",,a,31,","64.6",",,,a"
"ASN00070020","1893-01","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","12",",a","10",",a","2",",a","67.8",",,a,23,","146.3",",,,a"
"ASN00070020","1893-02","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","16",",a","7",",a","0",",a","17.0",",,a,19,","53.1",",,,a"
"ASN00070020","1893-03","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","14",",a","12",",a","3",",a","62.5",",,a,06,","196.2",",,,a"
"ASN00070020","1893-04","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","16",",a","9",",a","1",",a","39.1",",,a,27,","93.4",",,,a"
"ASN00070020","1893-05","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","10",",a","5",",a","0",",a","24.4",",,a,30,","52.6",",,,a"
"ASN00070020","1893-06","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","22",",a","9",",a","0",",a","21.3",",,a,11,","93.0",",,,a"
"ASN00070020","1893-07","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","15",",a","5",",a","0",",a","5.1",",,a,22,+","35.6",",,,a"
"ASN00070020","1893-08","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","9",",a","4",",a","0",",a","20.1",",,a,30,","39.3",",,,a"
"ASN00070020","1893-09","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","14",",a","4",",a","0",",a","7.6",",,a,10,","31.6",",,,a"
"ASN00070020","1893-10","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","9",",a","7",",a","1",",a","26.7",",,a,29,","65.0",",,,a"
"ASN00070020","1893-11","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","11",",a","7",",a","1",",a","63.0",",,a,09,","120.5",",,,a"
"ASN00070020","1893-12","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","12",",a","7",",a","0",",a","17.8",",,a,15,","59.8",",,,a"
"ASN00070020","1894-01","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","19",",a","15",",a","2",",a","101.6",",,a,27,","248.4",",,,a"
"ASN00070020","1894-02","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","17",",a","8",",a","1",",a","26.4",",,a,07,","100.5",",,,a"
"ASN00070020","1894-03","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","18",",a","14",",a","5",",a","41.9",",,a,07,","235.1",",,,a"
