"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0132","2019-12","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","7",",N","1",",N","0",",N","","","","","12.2",",,N,10,","17.9",",,,N","",""
"US1TXKN0132","2020-01","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","7",",N","5",",N","0",",N","","","","","23.6",",,N,11,","81.5",",,,N","",""
"US1TXKN0132","2020-02","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","7",",N","4",",N","1",",N","","","","","46.2",",,N,12,","68.4",",,,N","",""
"US1TXKN0132","2020-03","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","11",",N","6",",N","0",",N","","","","","16.3",",,N,04,","63.8",",,,N","",""
"US1TXKN0132","2020-04","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","11",",N","7",",N","1",",N","","","","","27.4",",,N,04,","53.2",",,,N","",""
"US1TXKN0132","2020-05","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","13",",N","9",",N","3",",N","","","","","89.2",",,N,25,","238.1",",,,N","",""
"US1TXKN0132","2020-06","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","8",",N","4",",N","0",",N","","","","","21.8",",,N,23,","41.1",",,,N","",""
"US1TXKN0132","2020-07","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,31,","3.2",",,,N","0","3,,,N"
"US1TXKN0132","2020-08","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,22,","36.3",",,,N","0","4,,,N"
"US1TXKN0132","2020-09","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","11",",N","5",",N","3",",N","","","","","63.0",",,N,09,","152.6",",,,N","",""
"US1TXKN0132","2020-10","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,28,","4.8",",,,N","0","3,,,N"
"US1TXKN0132","2020-11","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","7",",N","2",",N","0",",N","","","","","19.6",",,N,29,","31.6",",,,N","",""
"US1TXKN0132","2020-12","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1TXKN0132","2021-01","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","9","3,N","5","3,N","0","3,N","","","","","8.1","3,,N,10,","26.0","3,,,N","",""
"US1TXKN0132","2021-04","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","10",",N","2",",N","1",",N","","","","","27.4",",,N,29,","40.3",",,,N","",""
"US1TXKN0132","2021-05","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","17",",N","10",",N","1",",N","","","","","25.7",",,N,11,","139.0",",,,N","",""
"US1TXKN0132","2021-06","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","9",",N","6",",N","1",",N","","","","","50.0",",,N,03,","102.9",",,,N","",""
"US1TXKN0132","2021-07","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","12",",N","7",",N","3",",N","","","","","41.9",",,N,20,","148.9",",,,N","",""
"US1TXKN0132","2021-08","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","9",",N","6",",N","1",",N","","","","","30.7",",,N,02,","64.7",",,,N","",""
"US1TXKN0132","2021-09","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","45.7",",,N,29,","55.9",",,,N","0","3,,,N"
"US1TXKN0132","2021-10","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","7",",N","5",",N","1",",N","","","","","53.3",",,N,14,","115.0",",,,N","",""
"US1TXKN0132","2021-11","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","33.0","1,,N,03,","38.8","1,,,N","0","4,,,N"
