"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051154","1889-11","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","7",",a","4",",a","2",",a","46.0",",,a,17,","105.2",",,,a"
"ASN00051154","1889-12","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","5",",a","5",",a","2",",a","47.0",",,a,18,","136.7",",,,a"
"ASN00051154","1890-01","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","7",",a","4",",a","0",",a","11.7",",,a,11,","33.7",",,,a"
"ASN00051154","1890-02","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","16",",a","11",",a","1",",a","41.7",",,a,12,","171.0",",,,a"
"ASN00051154","1890-03","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","13",",a","10",",a","1",",a","44.7",",,a,24,","134.2",",,,a"
"ASN00051154","1890-04","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","3",",a","2",",a","2",",a","69.3",",,a,10,","103.6",",,,a"
"ASN00051154","1890-05","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","8",",a","6",",a","1",",a","43.7",",,a,27,","118.5",",,,a"
"ASN00051154","1890-06","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","14",",a","8",",a","0",",a","10.9",",,a,01,","48.0",",,,a"
"ASN00051154","1890-07","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","13",",a","7",",a","0",",a","8.4",",,a,31,","54.0",",,,a"
"ASN00051154","1890-08","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","8",",a","3",",a","0",",a","6.9",",,a,13,","20.7",",,,a"
"ASN00051154","1890-09","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","11",",a","5",",a","1",",a","33.5",",,a,21,","70.2",",,,a"
"ASN00051154","1890-11","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","6",",a","2",",a","0",",a","7.9",",,a,13,","13.2",",,,a"
"ASN00051154","1890-12","-31.7667","147.7","195.0","NEVERTIRE ALLINGTON, AS","5",",a","4",",a","0",",a","7.6",",,a,07,","21.8",",,,a"
