"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000917630","1912-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","0",",I","20.3",",,I,13,","38.6",",,,I"
"SF000917630","1912-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","0",",I","18.5",",,I,15,","36.7",",,,I"
"SF000917630","1912-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1","1,I","1","1,I","0","1,I","6.1","1,,I,27,","6.1","1,,,I"
"SF000917630","1912-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1912-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","2",",I","28.7",",,I,18,","56.1",",,,I"
"SF000917630","1912-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1912-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","20.8",",,I,03,","20.8",",,,I"
"SF000917630","1912-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","0",",I","7.1",",,I,26,","9.4",",,,I"
"SF000917630","1912-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"SF000917630","1912-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"SF000917630","1912-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","3",",I","0",",I","8.6",",,I,31,","19.2",",,,I"
"SF000917630","1913-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","1",",I","94.0",",,I,06,","99.8",",,,I"
"SF000917630","1913-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","7",",I","7",",I","2",",I","95.8",",,I,06,","169.0",",,,I"
"SF000917630","1913-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","3",",I","0",",I","24.6",",,I,27,","53.8",",,,I"
"SF000917630","1914-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","23.9",",,I,15,","56.4",",,,I"
"SF000917630","1921-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"SF000917630","1921-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1921-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","7",",I","7",",I","3",",I","50.0",",,I,09,","142.9",",,,I"
"SF000917630","1921-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","1",",I","47.0",",,I,28,","75.7",",,,I"
"SF000917630","1922-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","1",",I","29.2",",,I,12,","49.2",",,,I"
"SF000917630","1922-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"SF000917630","1922-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","21.1",",,I,17,","45.7",",,,I"
"SF000917630","1922-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000917630","1922-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"SF000917630","1922-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","12.7",",,I,14,","12.7",",,,I"
"SF000917630","1922-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","1",",I","27.9",",,I,20,","27.9",",,,I"
"SF000917630","1922-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"SF000917630","1922-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","23.9",",,I,06,","31.0",",,,I"
"SF000917630","1922-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1922-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","5",",I","1",",I","29.7",",,I,05,","68.1",",,,I"
"SF000917630","1922-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","2",",I","31.8",",,I,18,","62.8",",,,I"
"SF000917630","1923-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","0",",I","15.5",",,I,27,","16.3",",,,I"
"SF000917630","1923-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","1",",I","51.3",",,I,10,","64.8",",,,I"
