"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYM00062259","1992-08","25.8","21.133","261.0","TAZERBO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","26","5,S","","","0.0","5,,S,31,+","40.5","5,S,19,","","","","","0.0","5,,,S","","","36.48","5,,,S","",""
"LYM00062259","1992-11","25.8","21.133","261.0","TAZERBO, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062259","1992-12","25.8","21.133","261.0","TAZERBO, LY","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","15","3,S","0","3,S","","","0.0","1,,S,31,+","25.5","3,S,13,","","","","","0.0","1,,,S","","","20.63","3,,,S","",""
"LYM00062259","1993-01","25.8","21.133","261.0","TAZERBO, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062259","1993-02","25.8","21.133","261.0","TAZERBO, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","10","3,S","0","3,S","","","0.0","2,,S,28,+","31.6","3,S,24,","","","","","0.0","2,,,S","","","20.24","3,,,S","",""
"LYM00062259","1993-03","25.8","21.133","261.0","TAZERBO, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"LYM00062259","1993-04","25.8","21.133","261.0","TAZERBO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062259","1993-06","25.8","21.133","261.0","TAZERBO, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062259","1993-07","25.8","21.133","261.0","TAZERBO, LY","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"LYM00062259","1993-08","25.8","21.133","261.0","TAZERBO, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","26","5,S","","","0.0","2,,S,31,+","41.0","5,S,15,","","","","","0.0","2,,,S","","","37.37","5,,,S","",""
"LYM00062259","1993-09","25.8","21.133","261.0","TAZERBO, LY","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"LYM00062259","1998-04","25.8","21.133","261.0","TAZERBO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062259","1998-05","25.8","21.133","261.0","TAZERBO, LY","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","15.5","5,S,11,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","22.06","5,,,S"
"LYM00062259","1998-06","25.8","21.133","261.0","TAZERBO, LY","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"LYM00062259","1998-09","25.8","21.133","261.0","TAZERBO, LY","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"LYM00062259","2006-10","25.8","21.133","261.0","TAZERBO, LY","","","144.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","10.5","4,S,19,","","","37.9","1,S,07,","","","0.0","1,S","","","23.97","5,S","31.60","1,,,S","16.34","4,,,S"
"LYM00062259","2006-11","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","31.4","5,S,03,","","","","","","","","","23.33","5,,,S","",""
"LYM00062259","2007-01","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","27.5","4,S,27,","","","","","","","","","19.68","4,,,S","",""
"LYM00062259","2007-02","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","32.0","3,S,22,","","","","","","","","","23.64","3,,,S","",""
"LYM00062259","2007-04","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","42.2","2,S,06,","","","","","","","","","34.11","2,,,S","",""
"LYM00062259","2007-05","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","13.0","5,S,19,","","","46.0","5,S,28,","","","","","","","28.81","8,S","36.60","5,,,S","21.01","5,,,S"
"LYM00062259","2007-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","44.0","4,S,30,","","","","","","","","","38.29","4,,,S","",""
"LYM00062259","2007-07","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","42.8","5,S,01,","","","","","","","","","38.63","5,,,S","",""
"LYM00062259","2008-01","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","25.0","3,S,08,","","","","","","","","","18.52","3,,,S","",""
"LYM00062259","2008-02","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","26.5","3,S,29,","","","","","","","","","19.90","3,,,S","",""
"LYM00062259","2008-03","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","39.9","3,S,24,","","","","","","","","","29.34","3,,,S","",""
"LYM00062259","2008-04","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","39.8","4,S,20,","","","","","","","","","32.46","4,,,S","",""
"LYM00062259","2008-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","47.6","3,S,11,","","","","","","","","","40.27","3,,,S","",""
"LYM00062259","2008-07","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","42.0","1,S,03,","","","","","","","","","38.39","1,,,S","",""
"LYM00062259","2008-08","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","40.0","1,S,12,+","","","","","","","","","37.55","1,,,S","",""
"LYM00062259","2008-09","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","41.8","3,S,28,","","","","","","","","","36.91","3,,,S","",""
"LYM00062259","2008-10","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","41.5","5,S,01,","","","","","","","","","32.22","5,,,S","",""
"LYM00062259","2008-11","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","3","3,S","6.5","4,S,22,","","","33.0","3,S,29,","","","","","","","20.04","7,S","27.66","3,,,S","12.42","4,,,S"
"LYM00062259","2009-01","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","30.5",",S,13,","","","","","","","","","23.31",",,,S","",""
"LYM00062259","2009-02","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","15","5,S","2","5,S","","","","","33.5","5,S,07,","","","","","","","","","24.14","5,,,S","",""
"LYM00062259","2009-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","45.0","3,S,23,","","","","","","","","","38.68","3,,,S","",""
"LYM00062259","2009-07","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","42.1","2,S,11,","","","","","","","","","37.86","2,,,S","",""
"LYM00062259","2009-08","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","39.0","2,S,15,","","","","","","","","","36.68","2,,,S","",""
"LYM00062259","2009-09","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","41.9","5,S,18,","","","","","","","","","37.57","5,,,S","",""
"LYM00062259","2009-11","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","36.3",",S,07,","","","","","","","","","25.07",",,,S","",""
"LYM00062259","2010-01","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","32.0","4,S,29,","","","","","","","","","23.92","4,,,S","",""
"LYM00062259","2010-02","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","20","5,S","9","5,S","","","","","37.0","5,S,19,","","","","","","","","","28.75","5,,,S","",""
"LYM00062259","2010-04","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","42.7","5,S,14,","","","","","","","","","33.75","5,,,S","",""
"LYM00062259","2010-06","25.8","21.133","261.0","TAZERBO, LY","","","356.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20.5","2,S,26,+","","","47.4","3,S,22,","","","0.0","3,S","","","32.51","5,S","40.63","3,,,S","24.40","2,,,S"
"LYM00062259","2010-07","25.8","21.133","261.0","TAZERBO, LY","","","366.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","21.9","4,S,20,","","","44.0","1,S,27,","0.0","S","0.0","1,S","","","31.91","4,S","38.60","1,,,S","25.21","4,,,S"
"LYM00062259","2010-08","25.8","21.133","261.0","TAZERBO, LY","","","350.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","22.5","3,S,12,","","","42.0","1,S,08,","0.0","S","0.0","1,S","","","31.34","4,S","38.27","1,,,S","24.41","3,,,S"
"LYM00062259","2010-10","25.8","21.133","261.0","TAZERBO, LY","","","273.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","12.0","1,S,31,","","","41.0","1,S,12,","","","0.0","1,S","","","27.45","1,S","34.30","1,,,S","20.59","1,,,S"
"LYM00062259","2010-11","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","9.5","3,S,30,","","","36.1","4,S,10,","","","","","","","21.42","6,S","29.32","4,,,S","13.51","3,,,S"
"LYM00062259","2010-12","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","30.5","1,S,01,","","","","","","","","","23.14","1,,,S","",""
"LYM00062259","2011-01","25.8","21.133","261.0","TAZERBO, LY","4.5","S","4.5","5,S","","","","","","","0",",S","0",",S","0","5,S","10","5,S","1","5,S","3.4",",S,09,","","","33.2","5,S,28,","","","105.3","5,S","","","14.51","5,S","21.32","5,,,S","7.70",",,,S"
"LYM00062259","2011-02","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","0","5,S","0","5,S","0","2,S","15","2,S","3","2,S","2.6","5,S,26,","","","34.6","2,S,02,","","","","","","","16.15","7,S","23.08","2,,,S","9.21","5,,,S"
"LYM00062259","2013-09","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.9","5,S,13,","","","","","","","","","","","","","","","23.32","5,,,S"
"LYM00062259","2013-11","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","34.2","3,S,24,","","","","","","","","","28.07","3,,,S","",""
"LYM00062259","2014-01","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","14","5,S","0","5,S","2.8","5,S,15,","","","30.0","5,S,25,","","","","","","","14.92","8,S","22.71","5,,,S","7.12","5,,,S"
"LYM00062259","2014-04","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","11","3,S","","","","","39.8","3,S,23,","","","","","","","","","31.22","3,,,S","",""
"LYM00062259","2014-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","47.0","5,S,03,","","","","","","","","","38.41","5,,,S","",""
"LYM00062259","2019-10","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","41.0","1,S,09,","","","","","","","","","34.38","1,,,S","",""
"LYM00062259","2021-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","42.6","5,S,01,","","","","","","","","","37.89","5,,,S","",""
"LYM00062259","2021-07","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.0","5,S,03,","","","","","","","","","39.33","5,,,S","",""
"LYM00062259","2021-09","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","39.6","3,S,13,","","","","","","","","","35.92","3,,,S","",""
"LYM00062259","2021-11","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","35.5","5,S,27,","","","","","","","","","30.22","5,,,S","",""
