"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JMM00078397","1976-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","197.7","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","0","5,S","21.0",",S,21,+","","","31.0","5,S,30,+","","","0.0","5,S","","","26.23","5,S","30.12","5,,,S","22.33",",,,S"
"JMM00078397","1976-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,30,+","","","","","","","","","","","","","","","24.41","2,,,S"
"JMM00078397","1976-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.0","1,S,18,+","","","","","","","","","","","","","","","25.00","1,,,S"
"JMM00078397","1976-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","21.0","4,S,28,","","","35.0","2,S,15,","","","","","","","28.65","6,S","32.52","2,,,S","24.78","4,,,S"
"JMM00078397","1976-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","297.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","14","1,S","20.0","1,S,17,","","","34.0","1,S,04,","","","0.0","1,S","","","28.62","2,S","32.50","1,,,S","24.73","1,,,S"
"JMM00078397","1976-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","291.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","13","2,S","24.0","1,S,27,","","","34.0","2,S,15,+","","","0.0","2,S","","","29.15","3,S","32.64","2,,,S","25.66","1,,,S"
"JMM00078397","1976-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","303.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","12","1,S","22.0",",S,05,","","","33.0","1,S,30,+","","","0.0","1,S","","","28.45","1,S","32.13","1,,,S","24.77",",,,S"
"JMM00078397","1977-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","224.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","21.0","3,S,25,+","","","32.0","1,S,22,+","","","0.0","1,S","","","26.89","4,S","30.52","1,,,S","23.26","3,,,S"
"JMM00078397","1977-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","2","5,S","22.0","1,S,13,","","","33.0","5,S,19,+","","","","","","","27.55","6,S","30.73","5,,,S","24.37","1,,,S"
"JMM00078397","1977-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","21.0",",S,13,","","","","","","","","","","","","","","","25.43",",,,S"
"JMM00078397","1977-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","10","5,S","22.0","2,S,31,","","","34.0","5,S,31,","","","","","","","28.79","7,S","32.35","5,,,S","25.24","2,,,S"
"JMM00078397","1977-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","273.5","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","13","4,S","20.0",",S,28,+","","","34.0","4,S,21,+","","","0.0","4,S","","","28.49","4,S","32.56","4,,,S","24.42",",,,S"
"JMM00078397","1977-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.0","1,S,10,","","","","","","","","","","","","","","","25.59","1,,,S"
"JMM00078397","1977-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","21.0",",S,14,+","","","","","","","","","","","","","","","24.81",",,,S"
"JMM00078397","1977-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.0","1,S,13,+","","","","","","","","","","","","","","","24.24","1,,,S"
"JMM00078397","1977-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.0","2,S,23,","","","","","","","","","","","","","","","23.10","2,,,S"
"JMM00078397","1978-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","21.0",",S,25,+","","","","","","","","","","","","","","","22.10",",,,S"
"JMM00078397","1978-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.0","1,S,13,+","","","","","","","","","","","","","","","21.67","1,,,S"
"JMM00078397","1978-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.0","1,S,30,","","","","","","","","","","","","","","","22.87","1,,,S"
"JMM00078397","1978-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,16,+","","","","","","","","","","","","","","","23.93","2,,,S"
"JMM00078397","1978-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,14,+","","","","","","","","","","","","","","","24.86","3,,,S"
"JMM00078397","1978-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","22.0",",S,09,","","","","","","","","","","","","","","","25.23",",,,S"
"JMM00078397","1978-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.0","1,S,27,+","","","","","","","","","","","","","","","25.77","1,,,S"
"JMM00078397","1978-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.0","1,S,24,+","","","","","","","","","","","","","","","25.17","1,,,S"
"JMM00078397","1978-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","25.0","2,S,27,+","","","","","","","","","","","","","","","25.75","2,,,S"
"JMM00078397","1978-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.0","1,S,24,","","","","","","","","","","","","","","","24.80","1,,,S"
"JMM00078397","1978-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,12,+","","","","","","","","","","","","","","","23.48","3,,,S"
"JMM00078397","1978-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.0","2,S,31,+","","","","","","","","","","","","","","","23.03","2,,,S"
"JMM00078397","1979-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,19,+","","","","","","","","","","","","","","","22.10",",,,S"
"JMM00078397","1979-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.0","1,S,11,+","","","","","","","","","","","","","","","22.74","1,,,S"
"JMM00078397","1979-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,05,+","","","","","","","","","","","","","","","22.86","3,,,S"
"JMM00078397","1979-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,03,","","","","","","","","","","","","","","","23.54","2,,,S"
"JMM00078397","1979-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,19,","","","","","","","","","","","","","","","24.60","1,,,S"
"JMM00078397","1979-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.0","1,S,11,+","","","","","","","","","","","","","","","25.10","1,,,S"
"JMM00078397","1979-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.0","1,S,30,+","","","","","","","","","","","","","","","25.73","1,,,S"
"JMM00078397","1979-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.0","1,S,13,","","","","","","","","","","","","","","","25.20","1,,,S"
"JMM00078397","1979-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,18,","","","","","","","","","","","","","","","24.11","3,,,S"
"JMM00078397","1979-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.0","1,S,30,+","","","","","","","","","","","","","","","24.70","1,,,S"
"JMM00078397","1979-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","23.0",",S,24,+","","","","","","","","","","","","","","","23.83",",,,S"
"JMM00078397","1980-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.0","2,S,22,+","","","","","","","","","","","","","","","22.07","2,,,S"
"JMM00078397","1980-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,12,","","","","","","","","","","","","","","","21.90",",,,S"
"JMM00078397","1980-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,17,+","","","","","","","","","","","","","","","22.33","1,,,S"
"JMM00078397","1980-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.0","2,S,08,","","","","","","","","","","","","","","","23.29","2,,,S"
"JMM00078397","1980-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,11,+","","","","","","","","","","","","","","","25.21","2,,,S"
"JMM00078397","1980-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","285.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","16","3,S","23.0",",S,03,+","","","35.0","3,S,17,","","","0.0","3,S","","","28.94","3,S","32.56","3,,,S","25.33",",,,S"
"JMM00078397","1980-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","22.0","4,S,31,+","","","36.0","4,S,06,","","","","","","","29.33","6,S","33.00","4,,,S","25.67","4,,,S"
"JMM00078397","1980-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.0","1,S,11,","","","","","","","","","","","","","","","25.10","1,,,S"
"JMM00078397","1980-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","25.0","1,S,30,+","","","","","","","","","","","","","","","25.76","1,,,S"
"JMM00078397","1980-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,31,+","","","","","","","","","","","","","","","24.36","3,,,S"
"JMM00078397","1980-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","5","5,S","22.0","1,S,27,+","","","33.0","5,S,27,+","","","","","","","27.52","6,S","31.60","5,,,S","23.45","1,,,S"
"JMM00078397","1980-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,31,+","","","","","","","","","","","","","","","22.61",",,,S"
"JMM00078397","1981-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.0","1,S,15,+","","","","","","","","","","","","","","","21.40","1,,,S"
"JMM00078397","1981-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","5","4,S","3","4,S","1","4,S","0",",S","0",",S","","","","","","","21.0",",S,27,+","59.9","4,,S,16,","","","","","","","75.7","4,,,S","","","","","22.46",",,,S"
"JMM00078397","1981-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","22.0",",S,23,+","","","","","","","","","","","","","","","23.58",",,,S"
"JMM00078397","1981-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","22.0",",S,24,+","","","","","","","","","","","","","","","23.40",",,,S"
"JMM00078397","1981-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,17,","","","","","","","","","","","","","","","25.13",",,,S"
"JMM00078397","1981-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.0","1,S,13,+","","","","","","","","","","","","","","","24.83","1,,,S"
"JMM00078397","1981-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,26,+","","","","","","","","","","","","","","","25.07","2,,,S"
"JMM00078397","1981-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","21.0",",S,15,+","","","","","","","","","","","","","","","23.61",",,,S"
"JMM00078397","1981-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","21.0",",S,28,","","","","","","","","","","","","","","","23.10",",,,S"
"JMM00078397","1981-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.0","1,S,31,+","","","","","","","","","","","","","","","22.40","1,,,S"
"JMM00078397","1981-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0",",S","0",",S","","","","","","","21.0",",S,07,+","","","","","","","","","","","","","","","22.63",",,,S"
"JMM00078397","1981-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.0","1,S,13,+","","","","","","","","","","","","","","","22.03","1,,,S"
"JMM00078397","1982-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.6","4,S,25,+","","","","","","","","","","","","","","","21.72","4,,,S"
"JMM00078397","1982-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","172.9","5,S","","","","","","","0",",S","0",",S","0","5,S","23","5,S","1","5,S","19.1",",S,26,+","","","32.7","5,S,11,","","","0.0","5,S","","","25.94","5,S","30.46","5,,,S","21.43",",,,S"
"JMM00078397","1982-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,02,","","","","","","","","","","","","","","","22.07","3,,,S"
"JMM00078397","1982-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.9","4,S,01,","","","","","","","","","","","","","","","23.24","4,,,S"
"JMM00078397","1982-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.2","3,S,29,+","","","","","","","","","","","","","","","23.89","3,,,S"
"JMM00078397","1982-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.1","2,S,01,","","","","","","","","","31.09","2,,,S","",""
"JMM00078397","1983-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","21.0","5,S,30,","","","31.7","5,S,02,","","","","","","","26.78","8,S","30.30","5,,,S","23.25","5,,,S"
"JMM00078397","1983-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","","","","","3","5,S","3","5,S","1","5,S","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","21.4","5,S,10,+","41.9","5,,S,27,","30.9","5,S,05,","","","","","55.1","5,,,S","26.45","0,S","29.99","5,,,S","22.92","5,,,S"
