"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0002","2010-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1CABT0002","2010-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2010-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2010-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1CABT0002","2010-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","7",",N","5",",N","1",",N","","","","","61.7",",,N,24,","96.3",",,,N","",""
"US1CABT0002","2010-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","6",",N","2",",N","","","","","30.2",",,N,21,","99.3",",,,N","",""
"US1CABT0002","2010-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","21",",N","14",",N","4",",N","","","","","28.7",",,N,18,","222.3",",,,N","",""
"US1CABT0002","2011-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","11",",N","5",",N","0",",N","","","","","14.7",",,N,14,","56.2",",,,N","",""
"US1CABT0002","2011-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","8",",N","2",",N","","","","","50.3",",,N,25,","139.5",",,,N","",""
"US1CABT0002","2011-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","19",",N","17",",N","1",",N","","","","","33.3",",,N,20,","236.6",",,,N","",""
"US1CABT0002","2011-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","7",",N","3",",N","0",",N","","","","","9.4",",,N,14,","20.1",",,,N","",""
"US1CABT0002","2011-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","8",",N","0",",N","","","","","20.8",",,N,26,","73.6",",,,N","",""
"US1CABT0002","2011-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","7",",N","5",",N","0",",N","","","","","21.6",",,N,29,","49.6",",,,N","",""
"US1CABT0002","2011-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2011-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2011-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CABT0002","2011-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,11,","65.3",",,,N","0","5,,,N"
"US1CABT0002","2011-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","9",",N","5",",N","0",",N","","","","","25.1",",,N,06,","49.5",",,,N","",""
"US1CABT0002","2011-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,15,","6.1",",,,N","0","2,,,N"
"US1CABT0002","2012-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","5",",N","5",",N","2",",N","","","","","64.0",",,N,21,","137.1",",,,N","",""
"US1CABT0002","2012-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","4",",N","1",",N","","","","","27.4",",,N,13,","48.7",",,,N","",""
"US1CABT0002","2012-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","16",",N","11",",N","3",",N","","","","","52.6",",,N,14,","204.6",",,,N","",""
"US1CABT0002","2012-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","7",",N","1",",N","","","","","33.5",",,N,13,","102.5",",,,N","",""
"US1CABT0002","2012-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,04,","0.8",",,,N","0","4,,,N"
"US1CABT0002","2012-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,05,","4.6",",,,N","0","3,,,N"
"US1CABT0002","2012-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CABT0002","2012-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2012-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2012-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,22,","29.5",",,,N","0","3,,,N"
"US1CABT0002","2012-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","11",",N","7",",N","2",",N","","","","","34.5",",,N,30,","151.4",",,,N","",""
"US1CABT0002","2012-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","19",",N","12",",N","3",",N","","","","","57.2",",,N,22,","260.0",",,,N","",""
"US1CABT0002","2013-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,24,","27.6",",,,N","0","5,,,N"
"US1CABT0002","2013-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","16.0",",,N,20,","25.7",",,,N","0","2,,,N"
"US1CABT0002","2013-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","8",",N","6",",N","0",",N","","","","","19.1",",,N,06,","64.5",",,,N","",""
"US1CABT0002","2013-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,05,","24.9",",,,N","0","5,,,N"
"US1CABT0002","2013-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","4",",N","2",",N","0",",N","","","","","6.9",",,N,07,","10.5",",,,N","",""
"US1CABT0002","2013-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,26,","27.2",",,,N","0","5,,,N"
"US1CABT0002","2013-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2013-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1CABT0002","2013-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,22,","22.3",",,,N","0","4,,,N"
"US1CABT0002","2013-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,28,","3.1",",,,N","0","2,,,N"
"US1CABT0002","2013-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","34.8",",,N,20,","76.2",",,,N","0","3,,,N"
"US1CABT0002","2013-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","1",",N","0",",N","0",",N","0",",T,N,07,","11.4",",,N,07,","11.4",",,,N","0",",T,,N"
"US1CABT0002","2014-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,30,","17.0",",,,N","0","3,,,N"
"US1CABT0002","2014-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","11",",N","7",",N","3",",N","","","","","64.8",",,N,09,","182.2",",,,N","",""
"US1CABT0002","2014-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","13",",N","11",",N","3",",N","","","","","39.1",",,N,04,","180.3",",,,N","",""
"US1CABT0002","2014-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","5",",N","3",",N","0",",N","","","","","13.5",",,N,01,","21.1",",,,N","",""
"US1CABT0002","2014-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,06,","15.8",",,,N","0","3,,,N"
"US1CABT0002","2014-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2014-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CABT0002","2014-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,05,","7.1",",,,N","0","2,,,N"
"US1CABT0002","2014-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,25,","22.4",",,,N","0","3,,,N"
"US1CABT0002","2014-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,26,","37.9",",,,N","0","5,,,N"
"US1CABT0002","2014-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","10",",N","8",",N","0",",N","","","","","24.1",",,N,01,","96.0",",,,N","",""
"US1CABT0002","2014-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","18",",N","15",",N","5",",N","","","","","106.4",",,N,12,","357.0",",,,N","",""
"US1CABT0002","2015-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,16,","2.3",",,,N","0","3,,,N"
"US1CABT0002","2015-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,28,+","52.1",",,N,07,","96.3",",,,N","0","4,,,N"
"US1CABT0002","2015-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","5",",N","1",",N","0",",N","","","","","6.4",",,N,23,","11.3",",,,N","",""
"US1CABT0002","2015-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,25,","64.8",",,,N","0","5,,,N"
"US1CABT0002","2015-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1CABT0002","2015-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,07,","4.1",",,,N","0","3,,,N"
"US1CABT0002","2015-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","1",",N","0",",N","","","","","2.8",",,N,09,","2.8",",,,N","",""
"US1CABT0002","2015-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,29,","2.3",",,,N","0","5,,,N"
"US1CABT0002","2015-09","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,17,","6.4",",,,N","0","2,,,N"
"US1CABT0002","2015-10","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","6",",N","1",",N","0",",N","","","","","14.2",",,N,17,","18.8",",,,N","",""
"US1CABT0002","2015-11","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","7",",N","6",",N","0",",N","","","","","23.6",",,N,02,","79.0",",,,N","",""
"US1CABT0002","2015-12","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","13",",N","9",",N","1",",N","","","","","37.3",",,N,19,","138.1",",,,N","",""
"US1CABT0002","2016-01","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","21",",N","16",",N","2",",N","","","","","54.6",",,N,18,","253.6",",,,N","",""
"US1CABT0002","2016-02","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","6",",N","3",",N","0",",N","","","","","17.5",",,N,18,","28.4",",,,N","",""
"US1CABT0002","2016-03","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","15",",N","12",",N","4",",N","","","","","62.0",",,N,06,","257.0",",,,N","",""
"US1CABT0002","2016-04","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","4",",N","3",",N","0",",N","","","","","13.7",",,N,23,","25.9",",,,N","",""
"US1CABT0002","2016-05","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","3",",N","2",",N","0",",N","","","","","6.9",",,N,08,","12.0",",,,N","",""
"US1CABT0002","2016-06","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,18,","6.1",",,,N","0","1,,,N"
"US1CABT0002","2016-07","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0002","2016-08","39.514","-121.518","163.1","OROVILLE 2.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
