"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0051","2018-08","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","10","2,N","7","2,N","1","2,N","","","","","41.9","2,,N,14,","118.8","2,,,N","",""
"US1KSDK0051","2019-10","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","8",",N","4",",N","0",",N","","","","","23.4",",,N,05,","57.3",",,,N","",""
"US1KSDK0051","2019-11","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5",",N","2",",N","0",",N","1","5,N","46","5,,N,23,","5.1",",,N,23,","12.0",",,,N","46","5,,,N"
"US1KSDK0051","2019-12","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5",",N","4",",N","0",",N","2","3,N","114","3,,N,16,","16.5",",,N,29,","37.1",",,,N","165","3,,,N"
"US1KSDK0051","2020-01","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","4",",N","0",",N","","","","","12.2",",,N,11,","40.6",",,,N","",""
"US1KSDK0051","2020-02","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","4",",N","2",",N","0",",N","2","2,N","51","2,,N,13,","19.1",",,N,24,","30.6",",,,N","76","2,,,N"
"US1KSDK0051","2020-03","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","11",",N","6",",N","0",",N","","","","","16.3",",,N,09,","41.7",",,,N","",""
"US1KSDK0051","2020-04","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","8",",N","3",",N","0",",N","","","","","23.6",",,N,25,","46.0",",,,N","",""
"US1KSDK0051","2020-05","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","12",",N","10",",N","1",",N","","","","","38.6",",,N,25,","117.6",",,,N","",""
"US1KSDK0051","2020-06","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","8",",N","4",",N","0",",N","","","","","9.1",",,N,27,","29.6",",,,N","",""
"US1KSDK0051","2020-07","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","14",",N","9",",N","4",",N","","","","","68.1",",,N,09,","222.3",",,,N","",""
"US1KSDK0051","2020-08","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5","1,N","3","1,N","1","1,N","","","","","32.0","1,,N,29,","46.7","1,,,N","",""
"US1KSDK0051","2020-09","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.5",",,N,10,","52.3",",,,N","0","5,,,N"
"US1KSDK0051","2020-10","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,23,+","2.1",",,,N","0","4,,,N"
"US1KSDK0051","2020-11","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,25,","42.1",",,,N","0","5,,,N"
"US1KSDK0051","2020-12","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","4",",N","1",",N","0",",N","0","3,N","5","3,,N,16,","17.8",",,N,30,","20.9",",,,N","5","3,,,N"
"US1KSDK0051","2021-01","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,26,","26.8",",,,N","0","5,,,N"
"US1KSDK0051","2021-02","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.8",",,N,16,","1.8",",,,N","0","4,,,N"
"US1KSDK0051","2021-03","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","11",",N","8",",N","0",",N","","","","","16.5",",,N,23,+","87.4",",,,N","",""
"US1KSDK0051","2021-04","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","6",",N","1",",N","","","","","25.4",",,N,07,","57.9",",,,N","",""
"US1KSDK0051","2021-05","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","14",",N","9",",N","3",",N","","","","","45.7",",,N,09,","166.6",",,,N","",""
"US1KSDK0051","2021-06","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","4",",N","0",",N","","","","","7.6",",,N,26,","29.8",",,,N","",""
"US1KSDK0051","2021-07","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","78.7",",,N,15,","94.9",",,,N","0","5,,,N"
"US1KSDK0051","2021-08","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","6",",N","2",",N","0",",N","","","","","20.6",",,N,08,","26.9",",,,N","",""
"US1KSDK0051","2021-09","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","54.1",",,N,03,","89.4",",,,N","0","4,,,N"
