"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308936","1956-08","42.16667","-75.13333","378.0","WALTON, NY US","","","46.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","5","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","30.6",",0,09,","","","32.6",",0","96.0",",,,0","0",",,,0","18.77",",0","25.54",",,,0","12.00",",,,0"
"USC00308936","1956-09","42.16667","-75.13333","378.0","WALTON, NY US","","","16.9",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","11","","5","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","28.9",",0,05,","","","151.6",",0","148.9",",,,0","0",",,,0","13.84",",0","20.25",",,,0","7.44",",,,0"
"USC00308936","1956-10","42.16667","-75.13333","378.0","WALTON, NY US","","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","7","","1","","-6.1",",0,11,","0",",,0,31,+","0",",T,0,10,","11.7",",,0,23,","27.2",",0,15,","","","259.5",",0","53.0",",,,0","0",",T,,0","9.96",",0","17.50",",,,0","2.42",",,,0"
"USC00308936","1956-11","42.16667","-75.13333","378.0","WALTON, NY US","","","0.5",",0","17",",0","5",",0","0",",0","7",",0","3",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","1","","-15.6",",0,24,","76",",,0,18,","114",",,0,18,","22.1",",,0,02,","23.3",",0,01,","","","423.8",",0","50.8",",,,0","236",",,,0","4.23",",0","9.68",",,,0","-1.23",",,,0"
"USC00308936","1956-12","42.16667","-75.13333","378.0","WALTON, NY US","","","0.0","2,0","25",",0","10",",0","1",",0","8",",0","9",",0","1","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,31,","203",",,0,31,","127",",,0,10,","26.9",",,0,15,","15.6","1,0,06,","","","534.9","1,0","103.0",",,,0","496",",,,0","-0.02","2,0","4.06","1,,,0","-4.09","1,,,0"
"USC00308936","1957-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","28",",0","11",",0","11",",0","30",",0","24",",0","0",",0","0",",0","","","","","-34.4",",0,16,+","330",",,0,17,+","89",",,0,11,","16.3",",,0,23,","13.3",",0,23,","","","878.0",",0","47.8",",,,0","659",",,,0","-9.99",",0","-3.21",",,,0","-16.77",",,,0"
"USC00308936","1957-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","25",",0","6",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,03,","229",",,0,02,","76",",,0,10,","13.7",",,0,27,","13.9",",0,26,","","","589.2",",0","37.5",",,,0","369",",,,0","-2.71",",0","2.38",",,,0","-7.80",",,,0"
"USC00308936","1957-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","13",",0","4",",0","0",",0","31",",0","3",",0","1",",0","0",",0","","","","","-15.0",",0,11,","152",",,0,10,","102",",,0,09,","15.2",",,0,09,","21.7",",0,15,","","","574.0",",0","44.4",",,,0","320",",,,0","-0.18",",0","5.76",",,,0","-6.13",",,,0"
"USC00308936","1957-04","42.16667","-75.13333","378.0","WALTON, NY US","4.7","0","4.7","1,0","19",",0","10",",0","1",",0","6",",0","3",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","","","","","-8.3","1,0,10,","178",",,0,09,","191",",,0,05,","26.9",",,0,05,","29.4",",0,28,","","","305.5",",0","120.7",",,,0","446",",,,0","7.80","1,0","14.05",",,,0","1.54","1,,,0"
"USC00308936","1957-05","42.16667","-75.13333","378.0","WALTON, NY US","8.4","0","3.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,17,+","0",",,0,31,+","0",",T,0,04,","54.6",",,0,20,","28.3",",0,10,","","","222.3",",0","132.5",",,,0","0",",T,,0","11.28",",0","18.94",",,,0","3.62",",,,0"
"USC00308936","1957-06","42.16667","-75.13333","378.0","WALTON, NY US","65.6","0","57.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","33.3",",0,19,","","","45.3",",0","110.7",",,,0","0",",,,0","18.73",",0","26.63",",,,0","10.83",",,,0"
"USC00308936","1957-07","42.16667","-75.13333","378.0","WALTON, NY US","111.5","0","45.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","3.9","1,0,03,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","32.8",",0,22,","36.1","0","36.1",",0","89.0",",,,0","0",",,,0","18.62","1,0","26.20",",,,0","11.04","1,,,0"
"USC00308936","1957-08","42.16667","-75.13333","378.0","WALTON, NY US","132.3","0","20.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","31.7",",0,04,","113.5","0","77.4",",0","36.9",",,,0","0",",,,0","16.50",",0","24.67",",,,0","8.34",",,,0"
"USC00308936","1957-09","42.16667","-75.13333","378.0","WALTON, NY US","147.3","0","15.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","30.6",",0,23,","229.3","0","115.8",",0","58.4",",,,0","0",",,,0","14.97",",0","23.25",",,,0","6.70",",,,0"
"USC00308936","1957-10","42.16667","-75.13333","378.0","WALTON, NY US","147.3","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,12,","25",",,0,28,","13",",,0,28,","22.9",",,0,19,","22.2",",0,10,+","572.1","0","342.8",",0","67.8",",,,0","21",",,,0","7.27",",0","14.60",",,,0","-0.05",",,,0"
"USC00308936","1957-11","42.16667","-75.13333","378.0","WALTON, NY US","147.3","0","0.0",",0","16","1,0","6","1,0","0","1,0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,27,","25",",,0,26,+","33",",,0,26,","24.9","1,,0,15,","20.0",",0,03,","1017.0","0","444.9",",0","67.7","1,,,0","71",",,,0","3.50",",0","9.43",",,,0","-2.43",",,,0"
"USC00308936","1957-12","42.16667","-75.13333","378.0","WALTON, NY US","147.3","0","0.0",",0","20",",0","9",",0","2",",0","16",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,13,","76",",,0,14,","38",",,0,12,+","51.6",",,0,21,","15.6",",0,21,","1606.9","0","589.9",",0","131.1",",,,0","196",",,,0","-0.70",",0","3.75",",,,0","-5.15",",,,0"
"USC00308936","1958-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","25",",0","11",",0","10","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-23.3","1,0,12,+","229",",,0,29,","89",",,0,27,+","22.4",",,0,26,+","6.7",",0,23,","2338.4","0","731.5",",0","106.4",",,,0","696",",,,0","-6.12","1,0","-0.59",",,,0","-11.66","1,,,0"
"USC00308936","1958-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","19",",0","4",",0","0",",0","28",",0","11",",0","13",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,13,+","991",",,0,19,","318",",,0,17,","19.8",",,0,16,","10.0",",0,25,","3117.3","0","778.9",",0","85.8",",,,0","1253",",,,0","-9.48",",0","-2.80",",,,0","-16.17",",,,0"
"USC00308936","1958-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0","1,0","22",",0","10",",0","0",",0","31",",0","8",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-8.9","1,0,29,+","483",",,0,22,","137",",,0,21,","11.9",",,0,21,","11.7",",0,31,","3673.3","0","556.0",",0","70.5",",,,0","704",",,,0","-0.18","1,0","4.29",",,,0","-4.65","1,,,0"
