"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605390","1959-09","-13.28","-39.82","481.0","SANTA INES, BR","11",",I","4",",I","0",",I","8.0",",,I,01,","32.9",",,,I"
"BR048605390","1959-10","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","3",",I","0",",I","4.5",",,I,23,","12.5",",,,I"
"BR048605390","1959-11","-13.28","-39.82","481.0","SANTA INES, BR","2",",I","1",",I","1",",I","40.6",",,I,16,","42.1",",,,I"
"BR048605390","1959-12","-13.28","-39.82","481.0","SANTA INES, BR","2",",I","2",",I","0",",I","10.5",",,I,26,","16.8",",,,I"
"BR048605390","1960-01","-13.28","-39.82","481.0","SANTA INES, BR","9",",I","9",",I","1",",I","28.5",",,I,27,","117.2",",,,I"
"BR048605390","1960-02","-13.28","-39.82","481.0","SANTA INES, BR","10",",I","9",",I","1",",I","30.0",",,I,03,","87.7",",,,I"
"BR048605390","1960-03","-13.28","-39.82","481.0","SANTA INES, BR","26",",I","26",",I","6",",I","80.0",",,I,07,","499.3",",,,I"
"BR048605390","1960-04","-13.28","-39.82","481.0","SANTA INES, BR","16",",I","10",",I","0",",I","10.1",",,I,26,+","72.7",",,,I"
"BR048605390","1960-05","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","1",",I","0",",I","10.2",",,I,12,","16.1",",,,I"
"BR048605390","1960-06","-13.28","-39.82","481.0","SANTA INES, BR","13",",I","11",",I","0",",I","10.3",",,I,22,","57.1",",,,I"
"BR048605390","1960-07","-13.28","-39.82","481.0","SANTA INES, BR","16",",I","9",",I","0",",I","6.1",",,I,26,","43.9",",,,I"
"BR048605390","1960-08","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","4",",I","0",",I","10.5",",,I,29,","29.3",",,,I"
"BR048605390","1960-09","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","3",",I","0",",I","8.5",",,I,04,","18.8",",,,I"
"BR048605390","1960-10","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","3",",I","0",",I","3.1",",,I,15,","11.4",",,,I"
"BR048605390","1960-11","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","5",",I","0",",I","12.2",",,I,11,","36.9",",,,I"
"BR048605390","1960-12","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","3",",I","0",",I","8.5",",,I,01,","23.8",",,,I"
"BR048605390","1961-01","-13.28","-39.82","481.0","SANTA INES, BR","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"BR048605390","1961-02","-13.28","-39.82","481.0","SANTA INES, BR","1",",I","1",",I","0",",I","3.5",",,I,06,","3.5",",,,I"
"BR048605390","1961-03","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","2",",I","0",",I","4.1",",,I,28,","7.7",",,,I"
"BR048605390","1961-04","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","4",",I","0",",I","7.5",",,I,17,","21.5",",,,I"
"BR048605390","1961-05","-13.28","-39.82","481.0","SANTA INES, BR","1",",I","1",",I","0",",I","3.3",",,I,15,","3.3",",,,I"
"BR048605390","1961-06","-13.28","-39.82","481.0","SANTA INES, BR","11",",I","10",",I","0",",I","18.0",",,I,27,","79.9",",,,I"
"BR048605390","1961-07","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","2",",I","0",",I","8.5",",,I,15,","11.3",",,,I"
"BR048605390","1961-08","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","4",",I","0",",I","8.5",",,I,14,","25.0",",,,I"
"BR048605390","1961-09","-13.28","-39.82","481.0","SANTA INES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048605390","1961-10","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","8.5",",,I,27,","23.0",",,,I"
"BR048605390","1961-11","-13.28","-39.82","481.0","SANTA INES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048605390","1961-12","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","2",",I","0",",I","8.5",",,I,14,+","18.5",",,,I"
"BR048605390","1962-01","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","1",",I","36.5",",,I,31,","71.5",",,,I"
"BR048605390","1962-02","-13.28","-39.82","481.0","SANTA INES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048605390","1962-03","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","1",",I","33.5",",,I,08,","67.5",",,,I"
"BR048605390","1962-04","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","3",",I","0",",I","12.1",",,I,28,","20.3",",,,I"
"BR048605390","1962-05","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","14.5",",,I,23,","25.0",",,,I"
"BR048605390","1962-06","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","5",",I","0",",I","3.5",",,I,30,+","15.7",",,,I"
"BR048605390","1962-07","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","7.2",",,I,07,","15.5",",,,I"
"BR048605390","1962-08","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","7",",I","0",",I","17.5",",,I,19,","57.4",",,,I"
"BR048605390","1962-09","-13.28","-39.82","481.0","SANTA INES, BR","2",",I","2",",I","0",",I","3.5",",,I,09,","6.0",",,,I"
"BR048605390","1962-10","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","8.5",",,I,19,","22.5",",,,I"
"BR048605390","1962-11","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","11.0",",,I,13,","34.0",",,,I"
"BR048605390","1962-12","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","8.0",",,I,20,","22.5",",,,I"
"BR048605390","1963-01","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","3",",I","0",",I","16.5",",,I,03,","30.5",",,,I"
"BR048605390","1963-02","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","7",",I","2",",I","79.0",",,I,12,","158.1",",,,I"
"BR048605390","1963-03","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","4",",I","0",",I","5.5",",,I,06,","17.5",",,,I"
"BR048605390","1963-04","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","0",",I","7.5",",,I,27,+","27.7",",,,I"
"BR048605390","1963-05","-13.28","-39.82","481.0","SANTA INES, BR","9",",I","9",",I","0",",I","10.0",",,I,13,","52.5",",,,I"
"BR048605390","1963-06","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","5.5",",,I,28,+","15.5",",,,I"
"BR048605390","1963-07","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","6",",I","0",",I","14.5",",,I,28,","46.4",",,,I"
"BR048605390","1963-08","-13.28","-39.82","481.0","SANTA INES, BR","2",",I","2",",I","0",",I","4.3",",,I,12,","7.8",",,,I"
"BR048605390","1963-09","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","2",",I","0",",I","3.0",",,I,25,","6.0",",,,I"
"BR048605390","1963-10","-13.28","-39.82","481.0","SANTA INES, BR","1",",I","1",",I","0",",I","6.5",",,I,23,","6.5",",,,I"
"BR048605390","1963-11","-13.28","-39.82","481.0","SANTA INES, BR","9",",I","8",",I","2",",I","64.4",",,I,11,","189.3",",,,I"
"BR048605390","1963-12","-13.28","-39.82","481.0","SANTA INES, BR","14",",I","14",",I","3",",I","78.0",",,I,22,","252.6",",,,I"
"BR048605390","1964-01","-13.28","-39.82","481.0","SANTA INES, BR","2",",I","2",",I","1",",I","40.4",",,I,15,","46.9",",,,I"
"BR048605390","1964-02","-13.28","-39.82","481.0","SANTA INES, BR","13",",I","13",",I","3",",I","33.5",",,I,08,","161.5",",,,I"
"BR048605390","1964-03","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","7",",I","0",",I","9.0",",,I,15,","42.0",",,,I"
"BR048605390","1964-04","-13.28","-39.82","481.0","SANTA INES, BR","16",",I","16",",I","2",",I","82.5",",,I,24,","200.0",",,,I"
"BR048605390","1964-05","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","6.0",",,I,11,","20.0",",,,I"
"BR048605390","1964-06","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","7",",I","0",",I","7.0",",,I,20,","35.0",",,,I"
"BR048605390","1964-07","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","6",",I","0",",I","9.5",",,I,13,","37.0",",,,I"
"BR048605390","1964-08","-13.28","-39.82","481.0","SANTA INES, BR","10",",I","5",",I","0",",I","5.0",",,I,29,","26.4",",,,I"
"BR048605390","1964-09","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","5",",I","0",",I","7.0",",,I,26,+","31.0",",,,I"
"BR048605390","1964-10","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","6",",I","1",",I","31.0",",,I,05,","86.0",",,,I"
"BR048605390","1964-11","-13.28","-39.82","481.0","SANTA INES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048605390","1964-12","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","6.0",",,I,03,","16.0",",,,I"
"BR048605390","1965-01","-13.28","-39.82","481.0","SANTA INES, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR048605390","1965-02","-13.28","-39.82","481.0","SANTA INES, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048605390","1965-03","-13.28","-39.82","481.0","SANTA INES, BR","2",",I","2",",I","0",",I","23.3",",,I,22,","30.3",",,,I"
"BR048605390","1965-04","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","23.7",",,I,29,","46.0",",,,I"
"BR048605390","1965-05","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","0",",I","14.0",",,I,22,","30.3",",,,I"
"BR048605390","1965-06","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","14.0",",,I,05,","27.0",",,,I"
"BR048605390","1965-07","-13.28","-39.82","481.0","SANTA INES, BR","18",",I","16",",I","0",",I","20.0",",,I,03,","132.2",",,,I"
"BR048605390","1965-08","-13.28","-39.82","481.0","SANTA INES, BR","9",",I","7",",I","0",",I","7.1",",,I,24,","40.0",",,,I"
"BR048605390","1965-09","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","4",",I","0",",I","12.4",",,I,12,","26.0",",,,I"
"BR048605390","1965-10","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","3",",I","1",",I","27.0",",,I,12,","34.0",",,,I"
"BR048605390","1965-11","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","1",",I","27.0",",,I,24,","58.0",",,,I"
"BR048605390","1965-12","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","6.0",",,I,10,","16.1",",,,I"
