"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039138","1933-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1934-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1936-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1937-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1937-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1938-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039138","1938-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1939-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1940-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1940-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1940-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1941-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1942-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1943-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1944-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1945-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1946-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1946-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1947-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","0",",a","6.6",",,a,01,","15.0",",,,a"
"ASN00039138","1947-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","13",",a","13",",a","3",",a","121.4",",,a,12,","346.2",",,,a"
"ASN00039138","1947-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","12",",a","11",",a","3",",a","114.8",",,a,01,","270.6",",,,a"
"ASN00039138","1947-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","10.9",",,a,27,","16.0",",,,a"
"ASN00039138","1947-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","11.7",",,a,22,","14.5",",,,a"
"ASN00039138","1947-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1947-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00039138","1947-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","4",",a","1",",a","31.5",",,a,19,","57.7",",,,a"
"ASN00039138","1947-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","5",",a","1",",a","35.3",",,a,06,","69.9",",,,a"
"ASN00039138","1947-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","20.6",",,a,24,","36.6",",,,a"
"ASN00039138","1947-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","1",",a","45.7",",,a,14,","92.9",",,,a"
"ASN00039138","1947-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","0",",a","18.3",",,a,12,","40.6",",,,a"
"ASN00039138","1948-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19.8",",,a,03,","34.8",",,,a"
"ASN00039138","1948-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","1",",a","26.7",",,a,29,","61.0",",,,a"
"ASN00039138","1948-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","1",",a","59.9",",,a,01,","93.3",",,,a"
"ASN00039138","1948-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","1",",a","45.2",",,a,30,","45.2",",,,a"
"ASN00039138","1948-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","1",",a","103.9",",,a,01,","106.4",",,,a"
"ASN00039138","1948-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","79.5",",,a,15,","92.5",",,,a"
"ASN00039138","1948-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","26.2",",,a,06,","40.7",",,,a"
"ASN00039138","1948-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1948-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","9.9",",,a,25,","9.9",",,,a"
"ASN00039138","1948-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","6.6",",,a,28,","6.6",",,,a"
"ASN00039138","1948-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","2",",a","1",",a","73.7",",,a,21,","82.2",",,,a"
"ASN00039138","1948-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","5",",a","2",",a","53.6",",,a,20,","120.7",",,,a"
"ASN00039138","1949-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","2",",a","37.6",",,a,17,","93.8",",,,a"
"ASN00039138","1949-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","11",",a","11",",a","4",",a","100.1",",,a,16,","291.6",",,,a"
"ASN00039138","1949-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","10",",a","8",",a","3",",a","249.4",",,a,03,","383.4",",,,a"
"ASN00039138","1949-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","12.2",",,a,27,","18.3",",,,a"
"ASN00039138","1949-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1949-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","6.1",",,a,01,","6.1",",,,a"
"ASN00039138","1949-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","20.8",",,a,21,","20.8",",,,a"
"ASN00039138","1949-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1949-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","1",",a","30.5",",,a,25,","30.5",",,,a"
"ASN00039138","1949-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","9",",a","9",",a","2",",a","45.0",",,a,25,","161.4",",,,a"
"ASN00039138","1949-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","8",",a","8",",a","0",",a","23.4",",,a,25,","92.6",",,,a"
"ASN00039138","1949-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","23.6",",,a,11,","37.1",",,,a"
"ASN00039138","1950-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","7",",a","6",",a","1",",a","39.4",",,a,29,","82.5",",,,a"
"ASN00039138","1950-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","9",",a","8",",a","1",",a","84.8",",,a,17,","148.8",",,,a"
"ASN00039138","1950-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","2",",a","64.8",",,a,11,","120.4",",,,a"
"ASN00039138","1950-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","0",",a","22.9",",,a,07,","35.3",",,,a"
"ASN00039138","1950-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","13.7",",,a,24,","34.8",",,,a"
"ASN00039138","1950-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","22.9",",,a,08,","65.1",",,,a"
"ASN00039138","1950-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","14",",a","13",",a","2",",a","42.4",",,a,28,","166.6",",,,a"
"ASN00039138","1950-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1950-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","17.5",",,a,21,","21.8",",,,a"
"ASN00039138","1950-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","1",",a","28.4",",,a,11,","59.6",",,,a"
"ASN00039138","1950-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","2",",a","52.8",",,a,25,","111.5",",,,a"
"ASN00039138","1950-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19.8",",,a,05,","33.8",",,,a"
"ASN00039138","1951-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","8",",a","8",",a","5",",a","101.3",",,a,25,","378.9",",,,a"
"ASN00039138","1951-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","1",",a","58.9",",,a,03,","110.9",",,,a"
"ASN00039138","1951-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","25.4",",,a,01,","41.9",",,,a"
"ASN00039138","1951-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1951-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1951-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","7.1",",,a,07,","23.4",",,,a"
"ASN00039138","1951-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00039138","1951-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00039138","1951-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","1",",a","0",",a","9.4",",,a,27,","11.7",",,,a"
