"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GMW00034195","1966-08","49.21667","11.83333","442.3","HOHENFELS, GM","16",",X","12",",X","1",",X","","","","","","","","","27.9",",,X,20,","104.5",",,,X","",""
"GMW00034195","1966-09","49.21667","11.83333","442.3","HOHENFELS, GM","10",",X","4",",X","0",",X","","","","","","","","","7.1",",,X,09,+","30.5",",,,X","",""
"GMW00034195","1966-10","49.21667","11.83333","442.3","HOHENFELS, GM","17",",X","7",",X","0",",X","","","","","","","","","18.0",",,X,13,","72.0",",,,X","",""
"GMW00034195","1966-11","49.21667","11.83333","442.3","HOHENFELS, GM","12",",X","7",",X","0",",X","","","","","","","","","11.9",",,X,16,","41.9",",,,X","",""
"GMW00034195","1966-12","49.21667","11.83333","442.3","HOHENFELS, GM","26","1,X","13","1,X","1","1,X","","","","","","","","","30.7","1,,X,20,","135.4","1,,,X","",""
"GMW00034195","1967-01","49.21667","11.83333","442.3","HOHENFELS, GM","15",",X","10",",X","0",",X","13",",X","4",",X","229",",,X,11,+","81",",,X,04,","10.7",",,X,01,","62.1",",,,X","257",",,,X"
"GMW00034195","1967-02","49.21667","11.83333","442.3","HOHENFELS, GM","11",",X","7",",X","0",",X","0",",X","1",",X","0",",,X,28,+","25",",,X,09,","18.0",",,X,21,","67.2",",,,X","38",",,,X"
"GMW00034195","1967-03","49.21667","11.83333","442.3","HOHENFELS, GM","17",",X","7",",X","0",",X","0",",X","0",",X","0",",,X,31,+","13",",,X,20,","15.0",",,X,13,","71.9",",,,X","43",",,,X"
"GMW00034195","1967-04","49.21667","11.83333","442.3","HOHENFELS, GM","13",",X","4",",X","0",",X","0",",X","0",",X","0",",,X,30,+","0",",T,X,26,+","5.8",",,X,06,","25.5",",,,X","0",",T,,X"
"GMW00034195","1967-05","49.21667","11.83333","442.3","HOHENFELS, GM","12",",X","8",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","10.9",",,X,16,","54.2",",,,X","0",",,,X"
"GMW00034195","1967-06","49.21667","11.83333","442.3","HOHENFELS, GM","14",",X","8",",X","0",",X","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","9.7",",,X,08,","49.8",",,,X","0",",,,X"
"GMW00034195","1967-07","49.21667","11.83333","442.3","HOHENFELS, GM","9",",X","6",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","10.9",",,X,09,","35.6",",,,X","0",",,,X"
"GMW00034195","1967-08","49.21667","11.83333","442.3","HOHENFELS, GM","14",",X","7",",X","0",",X","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","14.2",",,X,27,","54.6",",,,X","0",",,,X"
"GMW00034195","1967-09","49.21667","11.83333","442.3","HOHENFELS, GM","15",",X","8",",X","0",",X","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","20.3",",,X,04,","64.9",",,,X","0",",,,X"
"GMW00034195","1967-10","49.21667","11.83333","442.3","HOHENFELS, GM","","","","","","","0","2,X","0","2,X","0","2,,X,31,+","0","2,,X,31,+","","","","","0","2,,,X"
"GMW00034195","1967-11","49.21667","11.83333","442.3","HOHENFELS, GM","","","","","","","0","4,X","0","4,X","0","4,,X,30,+","3","4,,X,29,+","","","","","9","4,,,X"
