"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142621","1992-10","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","14",",E","9",",E","0",",E","17.1",",,E,14,","66.5",",,,E"
"FIE00142621","1992-11","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","18",",E","10",",E","0",",E","10.6",",,E,06,","67.9",",,,E"
"FIE00142621","1992-12","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","13",",E","7",",E","0",",E","7.1",",,E,04,","42.0",",,,E"
"FIE00142621","1993-01","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","23",",E","9",",E","0",",E","11.1",",,E,22,","63.8",",,,E"
"FIE00142621","1993-02","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","10",",E","1",",E","0",",E","10.8",",,E,19,","19.7",",,,E"
"FIE00142621","1993-03","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","7",",E","5",",E","0",",E","9.0",",,E,05,","27.0",",,,E"
"FIE00142621","1993-04","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","5",",E","4",",E","0",",E","9.9",",,E,07,","31.1",",,,E"
"FIE00142621","1993-05","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","5",",E","1",",E","0",",E","3.7",",,E,05,","9.1",",,,E"
"FIE00142621","1993-06","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","11",",E","6",",E","0",",E","17.1",",,E,17,","48.6",",,,E"
"FIE00142621","1993-07","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","17",",E","8",",E","1",",E","34.2",",,E,24,","93.5",",,,E"
"FIE00142621","1993-08","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","19",",E","11",",E","0",",E","18.8",",,E,17,","130.5",",,,E"
"FIE00142621","1993-09","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","10",",E","2",",E","0",",E","4.5",",,E,02,","17.7",",,,E"
"FIE00142621","1993-10","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","14",",E","5",",E","1",",E","26.4",",,E,10,","70.9",",,,E"
"FIE00142621","1993-11","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","4",",E","0",",E","0",",E","1.9",",,E,27,","5.0",",,,E"
"FIE00142621","1993-12","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","19",",E","8",",E","0",",E","14.4",",,E,04,","67.1",",,,E"
"FIE00142621","1994-01","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","23",",E","6",",E","0",",E","9.4",",,E,27,","48.5",",,,E"
"FIE00142621","1994-02","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","1",",E","0",",E","0",",E","0.3",",,E,24,","1.5",",,,E"
"FIE00142621","1994-03","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","14",",E","8",",E","0",",E","17.8",",,E,24,","63.8",",,,E"
"FIE00142621","1994-04","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","13",",E","6",",E","0",",E","12.1",",,E,07,","39.1",",,,E"
"FIE00142621","1994-05","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","12",",E","7",",E","0",",E","10.6",",,E,31,","48.9",",,,E"
"FIE00142621","1994-06","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","14",",E","8",",E","0",",E","17.4",",,E,09,","72.3",",,,E"
"FIE00142621","1994-07","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","2",",E","0",",E","0",",E","1.4",",,E,16,","2.0",",,,E"
"FIE00142621","1994-08","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","13",",E","6",",E","0",",E","19.9",",,E,28,+","76.1",",,,E"
"FIE00142621","1994-09","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","17",",E","9",",E","0",",E","14.5",",,E,15,","85.5",",,,E"
"FIE00142621","1994-10","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","18",",E","9",",E","0",",E","18.7",",,E,03,","80.9",",,,E"
"FIE00142621","1994-11","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","13",",E","6",",E","0",",E","5.9",",,E,27,","29.5",",,,E"
"FIE00142621","1994-12","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","20",",E","6",",E","0",",E","9.2",",,E,31,","48.2",",,,E"
"FIE00142621","1995-01","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","14",",E","5",",E","0",",E","12.5",",,E,23,","40.0",",,,E"
"FIE00142621","1995-02","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","21",",E","9",",E","0",",E","8.6",",,E,15,","67.1",",,,E"
"FIE00142621","1995-03","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","18",",E","9",",E","0",",E","8.0",",,E,09,","57.2",",,,E"
"FIE00142621","1995-04","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","12",",E","7",",E","0",",E","11.9",",,E,29,","43.4",",,,E"
"FIE00142621","1995-05","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","18",",E","6",",E","0",",E","21.4",",,E,14,","80.6",",,,E"
"FIE00142621","1995-06","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","14",",E","9",",E","2",",E","32.9",",,E,04,","120.9",",,,E"
"FIE00142621","1995-07","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","10",",E","4",",E","0",",E","14.2",",,E,05,","42.8",",,,E"
"FIE00142621","1995-08","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","11",",E","5",",E","1",",E","27.4",",,E,24,","72.8",",,,E"
"FIE00142621","1995-09","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","11",",E","7",",E","0",",E","19.0",",,E,02,","56.6",",,,E"
"FIE00142621","1995-10","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","14",",E","8",",E","0",",E","10.7",",,E,19,","62.7",",,,E"
"FIE00142621","1995-11","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","15",",E","8",",E","0",",E","6.6",",,E,23,","47.3",",,,E"
"FIE00142621","1995-12","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","8",",E","2",",E","0",",E","4.4",",,E,10,","15.1",",,,E"
"FIE00142621","1996-01","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","8",",E","1",",E","0",",E","6.9",",,E,14,","14.8",",,,E"
"FIE00142621","1996-02","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","13",",E","4",",E","0",",E","15.4",",,E,15,","37.3",",,,E"
"FIE00142621","1996-03","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","8",",E","6",",E","0",",E","10.1",",,E,28,","33.2",",,,E"
"FIE00142621","1996-04","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","7",",E","6",",E","0",",E","5.4",",,E,25,","22.8",",,,E"
"FIE00142621","1996-05","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","11",",E","7",",E","0",",E","11.0",",,E,28,","56.4",",,,E"
"FIE00142621","1996-06","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","11",",E","4",",E","0",",E","22.5",",,E,18,","51.9",",,,E"
"FIE00142621","1996-07","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","14",",E","10",",E","0",",E","24.2",",,E,09,","101.3",",,,E"
"FIE00142621","1996-08","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","6",",E","3",",E","0",",E","6.1",",,E,03,","18.9",",,,E"
"FIE00142621","1996-09","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","7",",E","2",",E","0",",E","6.6",",,E,29,","15.5",",,,E"
"FIE00142621","1996-10","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","15",",E","6",",E","0",",E","11.9",",,E,12,","45.4",",,,E"
"FIE00142621","1996-11","61.2331","22.8667","81.0","HUITTINEN RASKALA, FI","21",",E","16",",E","0",",E","16.7",",,E,12,","117.8",",,,E"
