"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070279","1974-01","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","6",",a","5",",a","1",",a","64.8",",,a,11,","105.5",",,,a"
"ASN00070279","1974-02","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","6",",a","4",",a","1",",a","66.6",",,a,20,","102.6",",,,a"
"ASN00070279","1974-03","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","8",",a","4",",a","0",",a","8.0",",,a,11,","30.6",",,,a"
"ASN00070279","1974-04","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","19",",a","11",",a","3",",a","48.0",",,a,12,","180.8",",,,a"
"ASN00070279","1974-05","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","11",",a","5",",a","2",",a","71.0",",,a,25,","133.4",",,,a"
"ASN00070279","1974-06","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","8",",a","6",",a","0",",a","15.8",",,a,10,","39.4",",,,a"
"ASN00070279","1974-07","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","9",",a","4",",a","0",",a","12.8",",,a,03,","31.0",",,,a"
"ASN00070279","1974-08","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","12",",a","7",",a","0",",a","17.2",",,a,29,","46.0",",,,a"
"ASN00070279","1974-09","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","6",",a","6",",a","0",",a","10.4",",,a,25,","30.4",",,,a"
"ASN00070279","1974-10","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","13",",a","11",",a","1",",a","30.8",",,a,17,","128.0",",,,a"
"ASN00070279","1974-11","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","11",",a","7",",a","1",",a","34.8",",,a,27,","100.4",",,,a"
"ASN00070279","1974-12","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","6",",a","3",",a","0",",a","14.2",",,a,17,","33.4",",,,a"
"ASN00070279","1975-01","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","4",",a","4",",a","0",",a","20.6",",,a,10,","42.0",",,,a"
"ASN00070279","1975-02","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","6",",a","6",",a","0",",a","25.0",",,a,21,","60.4",",,,a"
"ASN00070279","1975-03","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","9","4,a","7","4,a","1","4,a","28.6","4,,a,11,","96.3","4,,,a"
"ASN00070279","1975-04","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","8","1,a","6","1,a","1","1,a","35.0","1,,a,19,","88.2","1,,,a"
"ASN00070279","1975-05","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","2.8",",,,a"
"ASN00070279","1975-06","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","11",",a","8",",a","1",",a","53.4",",,a,22,","134.4",",,,a"
"ASN00070279","1975-07","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","5",",a","4",",a","0",",a","14.2",",,a,12,","27.6",",,,a"
"ASN00070279","1975-08","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","8",",a","5",",a","0",",a","9.4",",,a,12,","28.6",",,,a"
"ASN00070279","1975-09","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","8",",a","5",",a","0",",a","19.0",",,a,30,","36.8",",,,a"
"ASN00070279","1975-10","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","15",",a","11",",a","0",",a","16.0",",,a,01,","100.6",",,,a"
"ASN00070279","1975-11","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","5",",a","3",",a","0",",a","7.6",",,a,12,+","20.8",",,,a"
"ASN00070279","1975-12","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","6",",a","3",",a","0",",a","14.0",",,a,15,","36.4",",,,a"
"ASN00070279","1976-01","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","8",",a","7",",a","1",",a","48.2",",,a,06,","96.6",",,,a"
"ASN00070279","1976-02","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","10",",a","8",",a","0",",a","22.2",",,a,06,","89.8",",,,a"
"ASN00070279","1976-03","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","6",",a","6",",a","0",",a","14.4",",,a,05,","39.4",",,,a"
"ASN00070279","1976-04","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","3",",a","2",",a","0",",a","12.2",",,a,05,","24.8",",,,a"
"ASN00070279","1976-05","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00070279","1976-06","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","7",",a","5",",a","0",",a","7.8",",,a,17,","22.6",",,,a"
"ASN00070279","1976-07","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","5",",a","0",",a","0",",a","1.2",",,a,05,","4.0",",,,a"
"ASN00070279","1976-08","-36.76","148.8483","885.0","DALGETY REYNELLA, AS","6",",a","4",",a","0",",a","10.2",",,a,07,","26.8",",,,a"
