"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071001","1901-01","13.82","76.17","757.0","HOSADURGA, IN","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"IN009071001","1901-02","13.82","76.17","757.0","HOSADURGA, IN","1",",I","1",",I","0",",I","4.3",",,I,23,","4.3",",,,I"
"IN009071001","1901-03","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071001","1901-04","13.82","76.17","757.0","HOSADURGA, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN009071001","1901-05","13.82","76.17","757.0","HOSADURGA, IN","5",",I","5",",I","2",",I","36.6",",,I,26,","87.9",",,,I"
"IN009071001","1901-06","13.82","76.17","757.0","HOSADURGA, IN","4",",I","4",",I","0",",I","20.3",",,I,02,","42.3",",,,I"
"IN009071001","1901-07","13.82","76.17","757.0","HOSADURGA, IN","8",",I","7",",I","0",",I","10.2",",,I,25,+","49.2",",,,I"
"IN009071001","1901-08","13.82","76.17","757.0","HOSADURGA, IN","4",",I","4",",I","0",",I","7.9",",,I,04,","17.3",",,,I"
"IN009071001","1901-09","13.82","76.17","757.0","HOSADURGA, IN","5",",I","5",",I","2",",I","55.9",",,I,16,","107.5",",,,I"
"IN009071001","1901-10","13.82","76.17","757.0","HOSADURGA, IN","6",",I","6",",I","1",",I","30.5",",,I,05,","95.3",",,,I"
"IN009071001","1901-11","13.82","76.17","757.0","HOSADURGA, IN","5",",I","5",",I","1",",I","47.2",",,I,08,","68.3",",,,I"
"IN009071001","1901-12","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071001","1902-01","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071001","1902-02","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071001","1902-03","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071001","1902-04","13.82","76.17","757.0","HOSADURGA, IN","2",",I","2",",I","0",",I","5.1",",,I,06,","8.1",",,,I"
"IN009071001","1902-05","13.82","76.17","757.0","HOSADURGA, IN","4",",I","4",",I","1",",I","26.7",",,I,26,","41.6",",,,I"
"IN009071001","1902-06","13.82","76.17","757.0","HOSADURGA, IN","1",",I","1",",I","0",",I","15.2",",,I,02,","15.2",",,,I"
"IN009071001","1902-07","13.82","76.17","757.0","HOSADURGA, IN","10",",I","7",",I","0",",I","22.9",",,I,06,","77.8",",,,I"
"IN009071001","1902-08","13.82","76.17","757.0","HOSADURGA, IN","5",",I","1",",I","0",",I","2.8",",,I,31,","9.6",",,,I"
"IN009071001","1902-09","13.82","76.17","757.0","HOSADURGA, IN","6",",I","3",",I","0",",I","17.8",",,I,06,","33.7",",,,I"
"IN009071001","1902-10","13.82","76.17","757.0","HOSADURGA, IN","15",",I","14",",I","3",",I","38.6",",,I,10,","260.5",",,,I"
"IN009071001","1902-11","13.82","76.17","757.0","HOSADURGA, IN","4",",I","4",",I","0",",I","24.9",",,I,03,","48.5",",,,I"
"IN009071001","1902-12","13.82","76.17","757.0","HOSADURGA, IN","5",",I","4",",I","1",",I","75.7",",,I,06,","118.1",",,,I"
"IN009071001","1903-01","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071001","1903-02","13.82","76.17","757.0","HOSADURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
