"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096067","1988-02","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","3",",a","2",",a","0",",a","20.6",",,a,11,","31.8",",,,a"
"ASN00096067","1989-01","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","6",",a","4",",a","1",",a","43.0",",,a,05,","80.0",",,,a"
"ASN00096067","1989-02","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","8",",a","3",",a","0",",a","8.0",",,a,21,","21.4",",,,a"
"ASN00096067","1989-03","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","10",",a","5",",a","1",",a","66.0",",,a,13,","88.6",",,,a"
"ASN00096067","1989-04","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","14","4,a","7","4,a","2","4,a","66.0","4,,a,06,","240.4",",a,,a"
"ASN00096067","1989-05","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","13","4,a","6","4,a","1","4,a","27.8","4,,a,22,","144.9",",a,,a"
"ASN00096067","1989-06","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","13","2,a","10","2,a","2","2,a","69.6","2,,a,09,","175.8",",a,,a"
"ASN00096067","1989-07","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","18","4,a","11","4,a","2","4,a","54.4","4,,a,09,","286.2",",a,,a"
"ASN00096067","1989-08","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","","","","","","","","","91.8",",a,,a"
"ASN00096067","1989-09","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","15","2,a","10","2,a","2","2,a","42.8","2,,a,23,","168.4",",a,,a"
"ASN00096067","1989-10","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","23",",a","16",",a","1",",a","32.8",",,a,08,","186.2",",,,a"
"ASN00096067","1989-11","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","6","2,a","4","2,a","0","2,a","5.0","2,,a,30,","29.6",",a,,a"
"ASN00096067","1989-12","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","10",",a","5",",a","1",",a","29.6",",,a,02,","73.4",",,,a"
"ASN00096067","1990-01","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","11",",a","5",",a","0",",a","10.6",",,a,04,","38.2",",,,a"
"ASN00096067","1990-02","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","10","2,a","7","2,a","0","2,a","24.8","2,,a,02,","78.4",",a,,a"
"ASN00096067","1990-03","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","","","","","","","","","29.6",",a,,a"
"ASN00096067","1990-04","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","11",",a","6",",a","2",",a","41.0",",,a,11,","121.8",",,,a"
"ASN00096067","1990-05","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","13",",a","6",",a","1",",a","30.4",",,a,17,","72.0",",,,a"
"ASN00096067","1990-06","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","15","4,a","10","4,a","1","4,a","37.0","4,,a,10,","114.4",",a,,a"
"ASN00096067","1990-07","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","23",",a","17",",a","4",",a","77.0",",,a,18,","368.2",",,,a"
"ASN00096067","1990-08","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","23",",a","12",",a","2",",a","43.4",",,a,30,","160.6",",,,a"
"ASN00096067","1990-09","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","13",",a","6",",a","0",",a","17.0",",,a,26,","70.4",",,,a"
"ASN00096067","1990-10","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","15",",a","6",",a","1",",a","38.8",",,a,19,","96.6",",,,a"
"ASN00096067","1990-11","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","14",",a","5",",a","2",",a","51.0",",,a,09,","111.6",",,,a"
"ASN00096067","1990-12","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","14",",a","8",",a","0",",a","20.4",",,a,23,","86.6",",,,a"
"ASN00096067","1991-01","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","10",",a","5",",a","1",",a","28.2",",,a,25,","75.2",",,,a"
"ASN00096067","1991-02","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","3",",a","0",",a","0",",a","0.6",",,a,24,+","1.8",",,,a"
"ASN00096067","1991-03","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","11","2,a","5","2,a","0","2,a","23.4","2,,a,27,","82.8",",a,,a"
"ASN00096067","1991-04","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","10",",a","5",",a","0",",a","25.0",",,a,21,","69.8",",,,a"
"ASN00096067","1991-05","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","7",",a","2",",a","0",",a","17.8",",,a,02,","25.2",",,,a"
"ASN00096067","1991-06","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","14","2,a","12","2,a","2","2,a","36.0","2,,a,08,","182.4",",a,,a"
"ASN00096067","1991-07","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","16","2,a","10","2,a","3","2,a","71.0","2,,a,05,","210.2",",a,,a"
"ASN00096067","1991-08","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","19","5,a","14","5,a","5","5,a","56.8","5,,a,06,","372.8",",a,,a"
"ASN00096067","1991-09","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","13",",a","6",",a","0",",a","23.4",",,a,08,","75.8",",,,a"
"ASN00096067","1991-10","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","10",",a","8",",a","0",",a","16.0",",,a,26,","62.4",",,,a"
"ASN00096067","1991-11","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","8","5,a","6","5,a","1","5,a","34.0","5,,a,04,","119.8",",a,,a"
"ASN00096067","1991-12","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","11",",a","7",",a","1",",a","49.0",",,a,28,","115.4",",,,a"
"ASN00096067","1992-01","-41.8158","146.6725","1040.0","BRANDUM BAY, AS","15",",a","7",",a","1",",a","30.0",",,a,14,","81.6",",,,a"
