"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDD0003","2015-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,28,","120.6",",,,N","0",",,,N"
"US1NEDD0003","2015-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,24,","100.8",",,,N","0",",,,N"
"US1NEDD0003","2015-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,31,","22.8",",,,N","0",",,,N"
"US1NEDD0003","2015-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","10",",,N,21,","26.7",",,N,12,","73.9",",,,N","20",",,,N"
"US1NEDD0003","2015-12","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","8",",N","1",",N","11",",N","3",",N","102",",,N,25,","102",",,N,01,","48.3",",,N,14,","103.7",",,,N","265",",,,N"
"US1NEDD0003","2016-01","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","2",",N","0",",N","31",",N","3",",N","102",",,N,26,+","64",",,N,08,","15.0",",,N,08,","25.0",",,,N","192",",,,N"
"US1NEDD0003","2016-02","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","2",",N","0",",N","18",",N","2",",N","254",",,N,04,+","152",",,N,03,","14.2",",,N,03,","25.9",",,,N","295",",,,N"
"US1NEDD0003","2016-03","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,27,+","10.9",",,N,27,+","33.5",",,,N","0",",T,,N"
"US1NEDD0003","2016-04","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,27,","184.8",",,,N","0",",,,N"
"US1NEDD0003","2016-05","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,24,","153.4",",,,N","0",",,,N"
"US1NEDD0003","2016-06","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","164.8",",,N,18,","201.9",",,,N","0",",,,N"
"US1NEDD0003","2016-07","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,12,","99.9",",,,N","0",",,,N"
"US1NEDD0003","2016-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","14",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","49.0",",,N,12,","150.7",",,,N","0",",,,N"
"US1NEDD0003","2016-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,16,","86.5",",,,N","0",",,,N"
"US1NEDD0003","2016-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","4",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,07,","27.7",",,,N","0",",,,N"
"US1NEDD0003","2016-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","9.9",",,N,28,","31.7",",,,N","0",",T,,N"
"US1NEDD0003","2016-12","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","9",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,04,","38",",,N,04,","24.6",",,N,26,","38.2",",,,N","93",",,,N"
"US1NEDD0003","2017-01","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","10",",N","5",",N","0",",N","4",",N","1",",N","76",",,N,26,","53",",,N,26,","12.2",",,N,17,","28.3",",,,N","94",",,,N"
"US1NEDD0003","2017-02","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","5",",N","2",",N","0",",N","6",",N","2",",N","89",",,N,24,","89",",,N,24,","10.9",",,N,24,","18.7",",,,N","185",",,,N"
"US1NEDD0003","2017-03","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","5",",,N,15,","17.8",",,N,30,","53.7",",,,N","5",",,,N"
"US1NEDD0003","2017-04","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,15,","65.4",",,,N","0",",,,N"
"US1NEDD0003","2017-05","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,+","55.1",",,N,17,","181.9",",,,N","0",",T,,N"
"US1NEDD0003","2017-06","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,17,","81.0",",,,N","0",",,,N"
"US1NEDD0003","2017-07","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,27,","83.6",",,,N","0",",,,N"
"US1NEDD0003","2017-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,25,","101.5",",,,N","0",",,,N"
"US1NEDD0003","2017-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,25,","104.6",",,,N","0",",,,N"
"US1NEDD0003","2017-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","42.4",",,N,07,","123.3",",,,N","0",",T,,N"
"US1NEDD0003","2017-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","5.6",",,N,18,","8.1",",,,N","0",",T,,N"
"US1NEDD0003","2017-12","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","5",",N","2",",N","0",",N","8",",N","1",",N","76",",,N,31,+","41",",,N,24,","5.6",",,N,22,","12.5",",,,N","87",",,,N"
"US1NEDD0003","2018-01","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","2",",N","0",",N","14",",N","1",",N","127",",,N,24,+","127",",,N,23,","16.5",",,N,22,","32.8",",,,N","171",",,,N"
"US1NEDD0003","2018-02","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","3",",N","0",",N","15",",N","2",",N","102",",,N,13,+","58",",,N,06,","6.4",",,N,06,","23.0",",,,N","176",",,,N"
"US1NEDD0003","2018-03","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","13",",N","9",",N","0",",N","1",",N","2",",N","25",",,N,07,","51",",,N,07,","24.9",",,N,17,","84.1",",,,N","106",",,,N"
"US1NEDD0003","2018-04","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,18,+","18",",,N,15,+","5.1",",,N,15,","15.8",",,,N","54",",,,N"
"US1NEDD0003","2018-05","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,30,","80.3",",,,N","0",",,,N"
"US1NEDD0003","2018-06","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,26,","182.9",",,,N","0",",,,N"
"US1NEDD0003","2018-07","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,28,","86.7",",,,N","0",",,,N"
"US1NEDD0003","2018-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,20,","115.5",",,,N","0",",,,N"
"US1NEDD0003","2018-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,05,","148.1",",,,N","0",",,,N"
"US1NEDD0003","2018-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","16",",N","8",",N","0",",N","0",",N","1",",N","0",",T,N,15,","46",",,N,15,","21.8",",,N,10,","76.6",",,,N","46",",,,N"
"US1NEDD0003","2018-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,25,","20",",,N,25,","7.6",",,N,03,","26.3",",,,N","59",",,,N"
"US1NEDD0003","2018-12","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","5",",N","1",",N","17",",N","2",",N","102",",,N,05,+","97",",,N,02,","45.2",",,N,27,","99.8",",,,N","171",",,,N"
"US1NEDD0003","2019-01","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","0",",N","0",",N","4",",N","0",",N","25",",,N,26,+","23",",,N,26,","2.0",",,N,12,","5.9",",,,N","67",",,,N"
"US1NEDD0003","2019-02","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","10",",N","3",",N","0",",N","22",",N","4",",N","356",",,N,25,+","254",",,N,24,","22.9",",,N,24,","52.4",",,,N","648",",,,N"
"US1NEDD0003","2019-03","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","8",",N","0",",N","13",",N","1",",N","305",",,N,07,+","89",",,N,07,","15.2",",,N,14,","64.8",",,,N","115",",,,N"
"US1NEDD0003","2019-04","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,12,","13.7",",,N,27,","40.2",",,,N","0",",T,,N"
"US1NEDD0003","2019-05","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","20",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,27,","207.3",",,,N","0",",,,N"
"US1NEDD0003","2019-06","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,23,","144.2",",,,N","0",",,,N"
"US1NEDD0003","2019-07","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,16,","68.1",",,,N","0",",,,N"
"US1NEDD0003","2019-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,11,","123.6",",,,N","0",",,,N"
"US1NEDD0003","2019-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,19,","148.6",",,,N","0",",,,N"
"US1NEDD0003","2019-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,29,","20",",,N,31,","31.0",",,N,05,","103.6",",,,N","28",",,,N"
"US1NEDD0003","2019-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","5",",N","3",",N","0",",N","4",",N","1",",N","102",",,N,27,","102",",,N,27,","17.8",",,N,21,","38.3",",,,N","127",",,,N"
"US1NEDD0003","2019-12","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","2",",N","1",",N","3",",N","0",",N","25",",,N,30,+","20",",,N,30,+","26.9",",,N,28,","55.1",",,,N","60",",,,N"
"US1NEDD0003","2020-01","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","4",",N","0",",N","14",",N","1",",N","51",",,N,29,+","38",",,N,24,","12.7",",,N,22,","33.2",",,,N","117",",,,N"
"US1NEDD0003","2020-02","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","3",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","18",",,N,07,","0.8",",,N,17,","1.8",",,,N","28",",,,N"
"US1NEDD0003","2020-03","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","12",",N","6",",N","0",",N","2",",N","1",",N","51",",,N,14,","51",",,N,14,","22.4",",,N,20,","65.7",",,,N","74",",,,N"
"US1NEDD0003","2020-04","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","2",",N","0",",N","1",",N","1",",N","178",",,N,17,","165",",,N,17,","14.0",",,N,17,","20.7",",,,N","165",",,,N"
"US1NEDD0003","2020-05","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","80.8",",,,N","0",",,,N"
"US1NEDD0003","2020-06","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,10,","61.5",",,,N","0",",,,N"
"US1NEDD0003","2020-07","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,01,","91.2",",,,N","0",",,,N"
"US1NEDD0003","2020-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","37.3",",,,N","0",",,,N"
"US1NEDD0003","2020-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,09,","87.0",",,,N","0",",,,N"
"US1NEDD0003","2020-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","2",",N","0",",N","2",",N","1",",N","25",",,N,26,+","25",",,N,26,","16.0",",,N,12,","33.7",",,,N","48",",,,N"
"US1NEDD0003","2020-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,11,","5",",,N,11,","36.1",",,N,10,","53.2",",,,N","5",",,,N"
"US1NEDD0003","2020-12","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","4",",N","3",",N","0",",N","12",",N","4",",N","178",",,N,30,","89",",,N,30,+","12.7",",,N,30,","33.0",",,,N","279",",,,N"
"US1NEDD0003","2021-01","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","9",",N","3",",N","0",",N","21",",N","3",",N","229",",,N,27,+","216",",,N,26,","15.2",",,N,26,","33.9",",,,N","297",",,,N"
"US1NEDD0003","2021-02","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","9",",N","3",",N","0",",N","27",",N","6",",N","254",",,N,17,+","94",",,N,13,","5.6",",,N,22,","22.1",",,,N","363",",,,N"
"US1NEDD0003","2021-03","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","4",",N","4",",N","0",",N","0",",N","0",",T,N,02,+","0",",,N,31,+","46.7",",,N,14,","142.6",",,,N","0",",,,N"
"US1NEDD0003","2021-04","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,20,","24.1",",,N,09,","63.5",",,,N","3",",,,N"
"US1NEDD0003","2021-05","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,03,","104.0",",,,N","0",",,,N"
"US1NEDD0003","2021-06","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","22.4",",,N,12,","56.5",",,,N","0",",,,N"
"US1NEDD0003","2021-07","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,11,","171.8",",,,N","0",",,,N"
"US1NEDD0003","2021-08","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,31,","128.5",",,,N","0",",,,N"
"US1NEDD0003","2021-09","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,03,","10.3",",,,N","0",",,,N"
"US1NEDD0003","2021-10","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","7",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,28,","129.1",",,,N","0",",,,N"
"US1NEDD0003","2021-11","41.431413","-96.492083","363.3","FREMONT 0.6 S, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","4.8",",,N,11,","5.3",",,,N","0",",T,,N"
